ticker,conm,ret,year,month,EW,VW,PW,n
TBP.1,TAB PRODUCTS,-0.086538462,2000,1,1,32.6625,6.5,1474
TBP.1,TAB PRODUCTS,0.0084210526,2000,2,1,30.9640625,5.9375,1474
TBP.1,TAB PRODUCTS,-0.157894737,2000,3,1,30.9640625,5.9375,1474
TBP.1,TAB PRODUCTS,0,2000,4,1,26.075,5,1474
TBP.1,TAB PRODUCTS,-0.0275,2000,5,1,26.035,5,1474
TBP.1,TAB PRODUCTS,-0.168831169,2000,6,1,25.0586875,4.8125,1474
TBP.1,TAB PRODUCTS,-0.09375,2000,7,1,20.828,4,1474
TBP.1,TAB PRODUCTS,0.1862068966,2000,8,1,18.875375,3.625,1474
TBP.1,TAB PRODUCTS,-0.235294118,2000,9,1,22.12975,4.25,1474
TBP.1,TAB PRODUCTS,0.0384615385,2000,10,1,16.92275,3.25,1474
TBP.1,TAB PRODUCTS,-0.207407407,2000,11,1,17.28,3.375,1474
TBP.1,TAB PRODUCTS,0.0476190476,2000,12,1,13.44,2.625,1474
TBP.1,TAB PRODUCTS,-0.109090909,2001,1,1,14.08,2.75,1474
TBP.1,TAB PRODUCTS,0.4734693878,2001,2,1,12.6518,2.45,1474
TBP.1,TAB PRODUCTS,-0.005540166,2001,3,1,18.64204,3.61,1474
TBP.1,TAB PRODUCTS,0.0306406685,2001,4,1,18.53876,3.59,1474
TBP.1,TAB PRODUCTS,0,2001,5,1,19.1216,3.7,1474
TBP.1,TAB PRODUCTS,0.1081081081,2001,6,1,19.1216,3.7,1474
TBP.1,TAB PRODUCTS,0,2001,7,1,21.1888,4.1,1474
TBP.1,TAB PRODUCTS,0.0414634146,2001,8,1,21.1888,4.1,1474
TBP.1,TAB PRODUCTS,-0.028103044,2001,9,1,22.15703,4.27,1474
TBP.1,TAB PRODUCTS,0.0602409639,2001,10,1,21.52605,4.15,1474
TBP.1,TAB PRODUCTS,-0.011363636,2001,11,1,22.8668,4.4,1474
TBP.1,TAB PRODUCTS,-0.045977011,2001,12,1,22.60695,4.35,1474
TBP.1,TAB PRODUCTS,0.0602409639,2002,1,1,21.56755,4.15,1474
TBP.1,TAB PRODUCTS,-0.034090909,2002,2,1,22.5368,4.4,1474
TBP.1,TAB PRODUCTS,0,2002,3,1,21.7685,4.25,1474
TBP.1,TAB PRODUCTS,0.1458823529,2002,4,1,21.7685,4.25,1474
TBP.1,TAB PRODUCTS,0.1088295688,2002,5,1,24.95388,4.87,1474
TBP.1,TAB PRODUCTS,-0.027777778,2002,6,1,27.6696,5.4,1474
TBP.1,TAB PRODUCTS,0.0152380952,2002,7,1,26.901,5.25,1474
TBP.1,TAB PRODUCTS,0,2002,8,1,27.31092,5.33,1474
TBP.1,TAB PRODUCTS,0.0694183865,2002,9,1,27.31625,5.33,1474
TBP.1,TAB PRODUCTS,0.0263157895,2002,10,1,29.2068,5.7,1474
TBP.1,TAB PRODUCTS,0,2002,11,1,29.87292,5.83,1474
