ticker,conm,ret,year,month,EW,VW,PW,n
AHT,ASHFORD HOSPITALITY TRUST,-0.02734375,2005,5,1,425.29792,10.24,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1014056225,2005,6,1,415.4814,9.96,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1009259259,2005,7,1,450.522,10.8,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.033641716,2005,8,1,495.99135,11.89,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.047867711,2005,9,1,503.20455,11.49,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.024163569,2005,10,1,471.2342,10.76,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0161904762,2005,11,1,459.8475,10.5,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0018744142,2005,12,1,467.67677,10.67,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1668255481,2006,1,1,459.78719,10.49,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0204248366,2006,2,1,666.23544,12.24,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0088070456,2006,3,1,679.84319,12.49,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.061290323,2006,4,1,694.2264,12.4,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0266323024,2006,5,1,651.67704,11.64,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0728033473,2006,6,1,677.1826,11.95,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.068938193,2006,7,1,715.15016,12.62,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0187234043,2006,8,1,826.83575,11.75,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0133667502,2006,9,1,865.69434,11.97,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0796311819,2006,10,1,862.80146,11.93,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0186335404,2006,11,1,931.50736,12.88,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.035823171,2006,12,1,957.01216,13.12,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.01124498,2007,1,1,908.14035,12.45,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0073111292,2007,2,1,897.92833,12.31,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.02016129,2007,3,1,904.4932,12.4,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0050251256,2007,4,1,870.86778,11.94,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0341666667,2007,5,1,1394.616,12,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.035455278,2007,6,1,1521.45359,12.41,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.130952381,2007,7,1,1441.76424,11.76,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0675146771,2007,8,1,1252.96178,10.22,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.059578368,2007,9,1,1337.69692,10.91,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.020895522,2007,10,1,1232.2506,10.05,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.213414634,2007,11,1,1206.50208,9.84,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.043927649,2007,12,1,950.06178,7.74,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.129346314,2008,1,1,882.55093,7.19,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0623003195,2008,2,1,768.39622,6.26,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.114285714,2008,3,1,800.5004,6.65,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0193661972,2008,4,1,683.73568,5.68,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0604490501,2008,5,1,692.85456,5.79,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.213355049,2008,6,1,735.10536,6.14,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.140692641,2008,7,1,553.12488,4.62,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1435768262,2008,8,1,475.30428,3.97,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.061674009,2008,9,1,543.6196,4.54,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.6,2008,10,1,484.947,4.05,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.037037037,2008,11,1,193.9788,1.62,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.262820513,2008,12,1,144.72588,1.56,8783
AHT,ASHFORD HOSPITALITY TRUST,0.2347826087,2009,1,1,106.68895,1.15,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.295774648,2009,2,1,122.9081,1.42,8783
AHT,ASHFORD HOSPITALITY TRUST,0.54,2009,3,1,86.555,1,8783
AHT,ASHFORD HOSPITALITY TRUST,0.961038961,2009,4,1,122.03268,1.54,8783
AHT,ASHFORD HOSPITALITY TRUST,0.3410596026,2009,5,1,234.3822,3.02,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.30617284,2009,6,1,386.694,4.05,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0640569395,2009,7,1,268.2988,2.81,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0301003344,2009,8,1,285.4852,2.99,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1233766234,2009,9,1,208.88252,3.08,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1098265896,2009,10,1,234.65374,3.46,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0859375,2009,11,1,260.42496,3.84,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1127098321,2009,12,1,257.58507,4.17,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1357758621,2010,1,1,286.61744,4.64,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0398481973,2010,2,1,325.53317,5.27,8783
AHT,ASHFORD HOSPITALITY TRUST,0.3083941606,2010,3,1,315.63156,5.48,8783
AHT,ASHFORD HOSPITALITY TRUST,0.2970711297,2010,4,1,385.25844,7.17,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.14516129,2010,5,1,499.7076,9.3,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.077987421,2010,6,1,418.4721,7.95,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1991814461,2010,7,1,385.83654,7.33,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.086461889,2010,8,1,462.68802,8.79,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1270236613,2010,9,1,410.53375,8.03,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1215469613,2010,10,1,462.68125,9.05,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.073891626,2010,11,1,518.91875,10.15,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0265957447,2010,12,1,482.0696,9.4,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0103626943,2011,1,1,565.7023,9.65,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0574358974,2011,2,1,571.5645,9.75,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0785645005,2011,3,1,608.27969,10.31,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1315789474,2011,4,1,654.79738,11.02,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1443464314,2011,5,1,740.95493,12.47,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.120532586,2011,6,1,869.85639,14.27,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.124497992,2011,7,1,758.91465,12.45,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.256880734,2011,8,1,740.7313,10.9,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.120987654,2011,9,1,551.0511,8.1,8783
AHT,ASHFORD HOSPITALITY TRUST,0.2678062678,2011,10,1,477.57762,7.02,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.105617978,2011,11,1,605.4759,8.9,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0175879397,2011,12,1,541.53472,7.96,8783
AHT,ASHFORD HOSPITALITY TRUST,0.12625,2012,1,1,544.256,8,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.063263041,2012,2,1,612.96832,9.01,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0805687204,2012,3,1,574.19008,8.44,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.052164262,2012,4,1,612.96832,9.01,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0011709602,2012,5,1,582.2999,8.54,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.001169591,2012,6,1,582.63975,8.55,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.09489917,2012,7,1,574.46235,8.43,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0851900393,2012,8,1,519.94635,7.63,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0277777778,2012,9,1,564.39792,8.28,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0226190476,2012,10,1,572.5776,8.4,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0535506403,2012,11,1,585.52876,8.59,8783
AHT,ASHFORD HOSPITALITY TRUST,0.173480663,2012,12,1,616.848,9.05,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1027592769,2013,1,1,716.3616,10.51,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0155306299,2013,2,1,789.9744,11.59,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0603228547,2013,3,1,802.13727,11.77,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0420711974,2013,4,1,842.38344,12.36,8783
AHT,ASHFORD HOSPITALITY TRUST,0.025621118,2013,5,1,880.12904,12.88,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.124148372,2013,6,1,902.25621,13.21,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0192139738,2013,7,1,908.17965,11.45,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.011996572,2013,8,1,925.62939,11.67,8783
AHT,ASHFORD HOSPITALITY TRUST,0.08065915,2013,9,1,928.92598,11.53,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0583468395,2013,10,1,994.18444,12.34,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.044410413,2013,11,1,1052.19196,13.06,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0231425091,2013,12,1,661.44686,8.21,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1352657005,2014,1,1,667.08648,8.28,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1893617021,2014,2,1,757.3204,9.4,8783
AHT,ASHFORD HOSPITALITY TRUST,0.018783542,2014,3,1,900.72788,11.18,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.089618456,2014,4,1,907.97882,11.27,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0428849903,2014,5,1,907.40466,10.26,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0897196262,2014,6,1,946.3187,10.7,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.002599653,2014,7,1,1020.60914,11.54,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0069504778,2014,8,1,1017.95591,11.51,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.107851596,2014,9,1,1034.88269,11.59,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1056751468,2014,10,1,912.55402,10.22,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.015603717,2014,11,1,1010.7737,11.3,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0114503817,2014,12,1,937.37312,10.48,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0038167939,2015,1,1,937.37312,10.48,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0123574144,2015,2,1,940.9088,10.52,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.085446009,2015,3,1,1055.19135,10.65,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.058212058,2015,4,1,963.03896,9.62,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.050772627,2015,5,1,914.07246,9.06,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.002325581,2015,6,1,869.1934,8.6,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1063829787,2015,7,1,855.04374,8.46,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.114416476,2015,8,1,883.34306,8.74,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.196382429,2015,9,1,738.99972,7.74,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1278688525,2015,10,1,582.4158,6.1,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0218023256,2015,11,1,656.88864,6.88,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.085348506,2015,12,1,671.18222,7.03,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.118858954,2016,1,1,602.44094,6.31,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.005395683,2016,2,1,530.83544,5.56,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1754068716,2016,3,1,527.95463,5.53,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.123824451,2016,4,1,609.10498,6.38,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.100178891,2016,5,1,534.89033,5.59,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0914512922,2016,6,1,481.30058,5.03,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1098696462,2016,7,1,513.83382,5.37,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1694630872,2016,8,1,570.28856,5.96,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.137733142,2016,9,1,670.35369,6.97,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.013582343,2016,10,1,566.48253,5.89,8783
AHT,ASHFORD HOSPITALITY TRUST,0.2099827883,2016,11,1,558.78837,5.81,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1209103841,2016,12,1,676.13837,7.03,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.020618557,2017,1,1,746.34904,7.76,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.135526316,2017,2,1,730.9604,7.6,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.01217656,2017,3,1,633.19689,6.57,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.018838305,2017,4,1,616.15736,6.37,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.0144,2017,5,1,606.36875,6.25,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0064935065,2017,6,1,600.21808,6.16,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0345394737,2017,7,1,592.42304,6.08,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.012718601,2017,8,1,612.88502,6.29,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0933977456,2017,9,1,605.0403,6.21,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0539730135,2017,10,1,649.8581,6.67,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.073968706,2017,11,1,684.9329,7.03,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0522273425,2017,12,1,634.17816,6.51,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.043090639,2018,1,1,655.60968,6.73,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.144409938,2018,2,1,627.35904,6.44,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1941923775,2018,3,1,536.76216,5.51,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0650154799,2018,4,1,629.0748,6.46,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0712209302,2018,5,1,675.29952,6.88,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1153324288,2018,6,1,726.94732,7.37,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.024691358,2018,7,1,798.9516,8.1,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.178481013,2018,8,1,779.2244,7.9,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0030816641,2018,9,1,639.99188,6.49,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.194053208,2018,10,1,630.13068,6.39,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.038834951,2018,11,1,507.8518,5.15,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.167676768,2018,12,1,500.1381,4.95,8783
AHT,ASHFORD HOSPITALITY TRUST,0.2375,2019,1,1,404.152,4,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0828282828,2019,2,1,500.1381,4.95,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.09141791,2019,3,1,541.56368,5.36,8783
AHT,ASHFORD HOSPITALITY TRUST,0.16,2019,4,1,479.7785,4.75,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.190562613,2019,5,1,563.47464,5.51,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.320627803,2019,6,1,455.55332,4.46,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.087542088,2019,7,1,303.36174,2.97,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0332103321,2019,8,1,276.80482,2.71,8783
AHT,ASHFORD HOSPITALITY TRUST,0.2035714286,2019,9,1,285.9668,2.8,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.164364048,2019,10,1,338.05361,3.31,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0073260073,2019,11,1,278.7603,2.73,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0363636364,2019,12,1,280.8025,2.75,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.11827957,2020,1,1,284.8869,2.79,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.12195122,2020,2,1,251.1906,2.46,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.657777778,2020,3,1,220.5576,2.16,8783
AHT,ASHFORD HOSPITALITY TRUST,0.1124188312,2020,4,1,75.3976608,0.7392,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.160890186,2020,5,1,84.9156318,0.8223,8783
AHT,ASHFORD HOSPITALITY TRUST,0.0472463768,2020,6,1,72.63009,0.69,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.457514531,2020,7,1,76.0615986,0.7226,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.214285714,2020,8,1,41.062,3.92,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.464285714,2020,9,1,32.263,3.08,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.218181818,2020,10,1,21.54735,1.65,8783
AHT,ASHFORD HOSPITALITY TRUST,1.0542635659,2020,11,1,18.87012,1.29,8783
AHT,ASHFORD HOSPITALITY TRUST,-0.022641509,2020,12,1,140.49505,2.65,8783
