ticker,conm,ret,year,month,EW,VW,PW,n
CLV.4,CLASSIC VACATION GROUP INC,0.2391304348,2000,1,1,42.481,2.875,7563
CLV.4,CLASSIC VACATION GROUP INC,0.1578947368,2000,2,1,52.6395,3.5625,7563
CLV.4,CLASSIC VACATION GROUP INC,-0.121212121,2000,3,1,60.951,4.125,7563
CLV.4,CLASSIC VACATION GROUP INC,-0.293103448,2000,4,1,52.174625,3.625,7563
CLV.4,CLASSIC VACATION GROUP INC,-0.024390244,2000,5,1,36.8820625,2.5625,7563
CLV.4,CLASSIC VACATION GROUP INC,0.175,2000,6,1,35.9825,2.5,7563
CLV.4,CLASSIC VACATION GROUP INC,0.0212765957,2000,7,1,42.2794375,2.9375,7563
CLV.4,CLASSIC VACATION GROUP INC,0.0833333333,2000,8,1,43.179,3,7563
CLV.4,CLASSIC VACATION GROUP INC,-0.038461538,2000,9,1,46.77725,3.25,7563
CLV.4,CLASSIC VACATION GROUP INC,-0.28,2000,10,1,44.978125,3.125,7563
CLV.4,CLASSIC VACATION GROUP INC,0.1388888889,2000,11,1,32.38425,2.25,7563
CLV.4,CLASSIC VACATION GROUP INC,0.3170731707,2000,12,1,36.8820625,2.5625,7563
CLV.4,CLASSIC VACATION GROUP INC,-0.365925926,2001,1,1,48.576375,3.375,7563
CLV.4,CLASSIC VACATION GROUP INC,0.0981308411,2001,2,1,30.80102,2.14,7563
CLV.4,CLASSIC VACATION GROUP INC,-0.021276596,2001,3,1,33.82355,2.35,7563
CLV.4,CLASSIC VACATION GROUP INC,-0.043478261,2001,4,1,33.1039,2.3,7563
CLV.4,CLASSIC VACATION GROUP INC,-0.068181818,2001,5,1,31.6646,2.2,7563
CLV.4,CLASSIC VACATION GROUP INC,0,2001,6,1,29.50565,2.05,7563
CLV.4,CLASSIC VACATION GROUP INC,0.0731707317,2001,7,1,29.50565,2.05,7563
CLV.4,CLASSIC VACATION GROUP INC,-0.018181818,2001,8,1,31.6646,2.2,7563
CLV.4,CLASSIC VACATION GROUP INC,-0.583333333,2001,9,1,31.08888,2.16,7563
CLV.4,CLASSIC VACATION GROUP INC,-0.788888889,2001,10,1,12.9537,0.9,7563
CLV.4,CLASSIC VACATION GROUP INC,-0.368421053,2001,11,1,2.73467,0.19,7563
CLV.4,CLASSIC VACATION GROUP INC,0.0833333333,2001,12,1,1.72716,0.12,7563
CLV.4,CLASSIC VACATION GROUP INC,1.1538461538,2002,1,1,1.87109,0.13,7563
CLV.4,CLASSIC VACATION GROUP INC,0.3928571429,2002,2,1,4.03004,0.28,7563
CLV.4,CLASSIC VACATION GROUP INC,0.0512820513,2002,3,1,5.61327,0.39,7563
CLV.4,CLASSIC VACATION GROUP INC,-0.12195122,2002,4,1,5.90113,0.41,7563
CLV.4,CLASSIC VACATION GROUP INC,0.2,2002,5,1,1.4393,0.1,7563
CLV.4,CLASSIC VACATION GROUP INC,0,2002,6,1,1.72716,0.12,7563
CLV.4,CLASSIC VACATION GROUP INC,0.25,2002,7,1,1.72716,0.12,7563
CLV.4,CLASSIC VACATION GROUP INC,0,2002,8,1,2.15895,0.15,7563
CLV.4,CLASSIC VACATION GROUP INC,0,2002,9,1,2.15895,0.15,7563
CLV.4,CLASSIC VACATION GROUP INC,0,2002,10,1,2.15895,0.15,7563
CLV.4,CLASSIC VACATION GROUP INC,0.2,2002,11,1,2.15895,0.15,7563
CLV.4,CLASSIC VACATION GROUP INC,0,2002,12,1,2.59074,0.18,7563
CLV.4,CLASSIC VACATION GROUP INC,0.0833333333,2003,1,1,2.59074,0.18,7563
CLV.4,CLASSIC VACATION GROUP INC,0.2820512821,2003,2,1,2.806635,0.195,7563
CLV.4,CLASSIC VACATION GROUP INC,0,2003,3,1,3.59825,0.25,7563
CLV.4,CLASSIC VACATION GROUP INC,0.04,2003,4,1,3.59825,0.25,7563
CLV.4,CLASSIC VACATION GROUP INC,1.2215384615,2003,5,1,3.74218,0.26,7563
CLV.4,CLASSIC VACATION GROUP INC,0,2003,6,1,3.943682,0.274,7563
