ticker,conm,ret,year,month,EW,VW,PW,n
TH,TARGET HOSPITALITY CORP,,2019,3,1,,,5474
TH,TARGET HOSPITALITY CORP,0.0894736842,2019,4,1,999.7135,9.5,5474
TH,TARGET HOSPITALITY CORP,-0.018357488,2019,5,1,1089.16155,10.35,5474
TH,TARGET HOSPITALITY CORP,-0.104330709,2019,6,1,1069.16728,10.16,5474
TH,TARGET HOSPITALITY CORP,-0.065934066,2019,7,1,957.6203,9.1,5474
TH,TARGET HOSPITALITY CORP,-0.282352941,2019,8,1,894.4805,8.5,5474
TH,TARGET HOSPITALITY CORP,0.1163934426,2019,9,1,641.964,6.1,5474
TH,TARGET HOSPITALITY CORP,-0.186490455,2019,10,1,716.6844,6.81,5474
TH,TARGET HOSPITALITY CORP,-0.146209386,2019,11,1,583.0296,5.54,5474
TH,TARGET HOSPITALITY CORP,0.0570824524,2019,12,1,489.73474,4.73,5474
TH,TARGET HOSPITALITY CORP,0.094,2020,1,1,517.69,5,5474
TH,TARGET HOSPITALITY CORP,-0.144424132,2020,2,1,566.35286,5.47,5474
TH,TARGET HOSPITALITY CORP,-0.574786325,2020,3,1,484.55784,4.68,5474
TH,TARGET HOSPITALITY CORP,0.0150753769,2020,4,1,203.57302,1.99,5474
TH,TARGET HOSPITALITY CORP,0.1782178218,2020,5,1,206.7672,2.02,5474
TH,TARGET HOSPITALITY CORP,-0.289915966,2020,6,1,243.72628,2.38,5474
TH,TARGET HOSPITALITY CORP,-0.153846154,2020,7,1,173.06614,1.69,5474
TH,TARGET HOSPITALITY CORP,0.013986014,2020,8,1,146.44058,1.43,5474
TH,TARGET HOSPITALITY CORP,-0.15862069,2020,9,1,148.7033,1.45,5474
TH,TARGET HOSPITALITY CORP,-0.286803279,2020,10,1,125.11588,1.22,5474
TH,TARGET HOSPITALITY CORP,0.8158832318,2020,11,1,89.2322354,0.8701,5474
TH,TARGET HOSPITALITY CORP,0,2020,12,1,159.85018,1.58,5474
