ticker,conm,ret,year,month,EW,VW,PW,n
SOSS,SOS STAFFING SERVICES INC,0.0857142857,2000,1,1,55.523125,4.375,6121
SOSS,SOS STAFFING SERVICES INC,0.0526315789,2000,2,1,60.28225,4.75,6121
SOSS,SOS STAFFING SERVICES INC,-0.1125,2000,3,1,63.455,5,6121
SOSS,SOS STAFFING SERVICES INC,-0.295774648,2000,4,1,56.3163125,4.4375,6121
SOSS,SOS STAFFING SERVICES INC,-0.02,2000,5,1,39.659375,3.125,6121
SOSS,SOS STAFFING SERVICES INC,0,2000,6,1,38.8661875,3.0625,6121
SOSS,SOS STAFFING SERVICES INC,-0.142857143,2000,7,1,38.8661875,3.0625,6121
SOSS,SOS STAFFING SERVICES INC,0.0476190476,2000,8,1,33.313875,2.625,6121
SOSS,SOS STAFFING SERVICES INC,-0.090909091,2000,9,1,34.90025,2.75,6121
SOSS,SOS STAFFING SERVICES INC,-0.15,2000,10,1,31.7275,2.5,6121
SOSS,SOS STAFFING SERVICES INC,-0.058823529,2000,11,1,26.968375,2.125,6121
SOSS,SOS STAFFING SERVICES INC,-0.125,2000,12,1,25.382,2,6121
SOSS,SOS STAFFING SERVICES INC,-0.196428571,2001,1,1,22.20925,1.75,6121
SOSS,SOS STAFFING SERVICES INC,0.0222222222,2001,2,1,17.84671875,1.40625,6121
SOSS,SOS STAFFING SERVICES INC,-0.130434783,2001,3,1,18.2433125,1.4375,6121
SOSS,SOS STAFFING SERVICES INC,0.04,2001,4,1,15.86375,1.25,6121
SOSS,SOS STAFFING SERVICES INC,0.0769230769,2001,5,1,16.4983,1.3,6121
SOSS,SOS STAFFING SERVICES INC,-0.064285714,2001,6,1,17.7674,1.4,6121
SOSS,SOS STAFFING SERVICES INC,0.2900763359,2001,7,1,16.62521,1.31,6121
SOSS,SOS STAFFING SERVICES INC,-0.076923077,2001,8,1,21.44779,1.69,6121
SOSS,SOS STAFFING SERVICES INC,-0.230769231,2001,9,1,19.79796,1.56,6121
SOSS,SOS STAFFING SERVICES INC,0.0416666667,2001,10,1,15.2292,1.2,6121
SOSS,SOS STAFFING SERVICES INC,-0.144,2001,11,1,15.86375,1.25,6121
SOSS,SOS STAFFING SERVICES INC,0.038317757,2001,12,1,13.57937,1.07,6121
SOSS,SOS STAFFING SERVICES INC,0.0162016202,2002,1,1,14.099701,1.111,6121
SOSS,SOS STAFFING SERVICES INC,-0.08768822,2002,2,1,14.328139,1.129,6121
SOSS,SOS STAFFING SERVICES INC,0.0087378641,2002,3,1,13.07173,1.03,6121
SOSS,SOS STAFFING SERVICES INC,-0.316650626,2002,4,1,13.185949,1.039,6121
SOSS,SOS STAFFING SERVICES INC,0.338028169,2002,5,1,9.01061,0.71,6121
SOSS,SOS STAFFING SERVICES INC,-0.210526316,2002,6,1,12.05645,0.95,6121
SOSS,SOS STAFFING SERVICES INC,0,2002,7,1,9.51825,0.75,6121
SOSS,SOS STAFFING SERVICES INC,-0.24,2002,8,1,9.51825,0.75,6121
SOSS,SOS STAFFING SERVICES INC,-0.01754386,2002,9,1,7.23387,0.57,6121
SOSS,SOS STAFFING SERVICES INC,-0.25,2002,10,1,7.10696,0.56,6121
SOSS,SOS STAFFING SERVICES INC,0.5476190476,2002,11,1,5.33022,0.42,6121
SOSS,SOS STAFFING SERVICES INC,-0.230769231,2002,12,1,8.24915,0.65,6121
SOSS,SOS STAFFING SERVICES INC,0.16,2003,1,1,6.3455,0.5,6121
SOSS,SOS STAFFING SERVICES INC,-0.086206897,2003,2,1,7.36078,0.58,6121
SOSS,SOS STAFFING SERVICES INC,0,2003,3,1,6.72623,0.53,6121
SOSS,SOS STAFFING SERVICES INC,-0.283018868,2003,4,1,6.72623,0.53,6121
SOSS,SOS STAFFING SERVICES INC,0.0263157895,2003,5,1,4.82258,0.38,6121
SOSS,SOS STAFFING SERVICES INC,-0.051282051,2003,6,1,4.94949,0.39,6121
SOSS,SOS STAFFING SERVICES INC,0.6216216216,2003,7,1,4.69567,0.37,6121
SOSS,SOS STAFFING SERVICES INC,0.1566666667,2003,8,1,7.6146,0.6,6121
SOSS,SOS STAFFING SERVICES INC,-0.613832853,2003,9,1,8.80686,3.47,6121
SOSS,SOS STAFFING SERVICES INC,0,2003,10,1,3.40092,1.34,6121
SOSS,SOS STAFFING SERVICES INC,0.0298507463,2003,11,1,3.40092,1.34,6121
SOSS,SOS STAFFING SERVICES INC,0,2003,12,1,,1.38,6121
