ticker,conm,ret,year,month,EW,VW,PW,n
MDU,MDU RESOURCES GROUP INC,-0.009375,2000,1,1,1140.24,20,930
MDU,MDU RESOURCES GROUP INC,-0.03785489,2000,2,1,1129.55025,19.8125,930
MDU,MDU RESOURCES GROUP INC,0.0995409836,2000,3,1,1086.79125,19.0625,930
MDU,MDU RESOURCES GROUP INC,0.0512048193,2000,4,1,1183.93275,20.75,930
MDU,MDU RESOURCES GROUP INC,0.0458452722,2000,5,1,1244.5558125,21.8125,930
MDU,MDU RESOURCES GROUP INC,-0.042849315,2000,6,1,1394.9615625,22.8125,930
MDU,MDU RESOURCES GROUP INC,0.0751445087,2000,7,1,1322.347125,21.625,930
MDU,MDU RESOURCES GROUP INC,0.0752688172,2000,8,1,1421.71425,23.25,930
MDU,MDU RESOURCES GROUP INC,0.1988,2000,9,1,1567.65,25,930
MDU,MDU RESOURCES GROUP INC,-0.016806723,2000,10,1,1865.5035,29.75,930
MDU,MDU RESOURCES GROUP INC,0.0384615385,2000,11,1,1834.1505,29.25,930
MDU,MDU RESOURCES GROUP INC,0.0772016461,2000,12,1,1957.091625,30.375,930
MDU,MDU RESOURCES GROUP INC,-0.107692308,2001,1,1,2094.0075,32.5,930
MDU,MDU RESOURCES GROUP INC,-0.024137931,2001,2,1,1868.499,29,930
MDU,MDU RESOURCES GROUP INC,0.2699646643,2001,3,1,1823.3973,28.3,930
MDU,MDU RESOURCES GROUP INC,0.1198208287,2001,4,1,2347.697,35.72,930
MDU,MDU RESOURCES GROUP INC,-0.0875,2001,5,1,2629,40,930
MDU,MDU RESOURCES GROUP INC,-0.127123288,2001,6,1,2479.372,36.5,930
MDU,MDU RESOURCES GROUP INC,-0.040139064,2001,7,1,2149.24192,31.64,930
MDU,MDU RESOURCES GROUP INC,-0.062232466,2001,8,1,2062.97336,30.37,930
MDU,MDU RESOURCES GROUP INC,-0.171348315,2001,9,1,1937.75072,28.48,930
MDU,MDU RESOURCES GROUP INC,0.0402225075,2001,10,1,1590.07143,23.37,930
MDU,MDU RESOURCES GROUP INC,0.0102838338,2001,11,1,1680.96357,24.31,930
MDU,MDU RESOURCES GROUP INC,0.1555374593,2001,12,1,1698.25032,24.56,930
MDU,MDU RESOURCES GROUP INC,-0.006039076,2002,1,1,1946.48805,28.15,930
MDU,MDU RESOURCES GROUP INC,0.0418155826,2002,2,1,1934.78902,27.98,930
MDU,MDU RESOURCES GROUP INC,0.07135506,2002,3,1,2015.63505,29.15,930
MDU,MDU RESOURCES GROUP INC,-0.060322581,2002,4,1,2166.125,31,930
MDU,MDU RESOURCES GROUP INC,0.0288362513,2002,5,1,2035.45875,29.13,930
MDU,MDU RESOURCES GROUP INC,-0.115115115,2002,6,1,2123.28459,29.97,930
MDU,MDU RESOURCES GROUP INC,-0.141879041,2002,7,1,1862.56763,26.29,930
MDU,MDU RESOURCES GROUP INC,0.0695921986,2002,8,1,1598.30832,22.56,930
MDU,MDU RESOURCES GROUP INC,-0.043928719,2002,9,1,1723.87133,24.13,930
MDU,MDU RESOURCES GROUP INC,0.0805957074,2002,10,1,1630.99803,22.83,930
MDU,MDU RESOURCES GROUP INC,-0.005269558,2002,11,1,1762.44947,24.67,930
MDU,MDU RESOURCES GROUP INC,0.0615321923,2002,12,1,1810.38942,24.54,930
MDU,MDU RESOURCES GROUP INC,0.0395195661,2003,1,1,1904.08113,25.81,930
MDU,MDU RESOURCES GROUP INC,0.0052180395,2003,2,1,1979.32959,26.83,930
MDU,MDU RESOURCES GROUP INC,0.0441230997,2003,3,1,1989.65781,26.97,930
MDU,MDU RESOURCES GROUP INC,0.0659025788,2003,4,1,2067.28056,27.92,930
MDU,MDU RESOURCES GROUP INC,0.0816532258,2003,5,1,2203.51968,29.76,930
MDU,MDU RESOURCES GROUP INC,0.0478409444,2003,6,1,2389.59246,32.19,930
MDU,MDU RESOURCES GROUP INC,-0.052851597,2003,7,1,2486.09666,33.49,930
MDU,MDU RESOURCES GROUP INC,0.0703026482,2003,8,1,2354.70248,31.72,930
MDU,MDU RESOURCES GROUP INC,0.0025036819,2003,9,1,2562.44415,33.95,930
MDU,MDU RESOURCES GROUP INC,0.0048845471,2003,10,1,2549.61306,33.78,930
MDU,MDU RESOURCES GROUP INC,0.0463985859,2003,11,1,2562.07808,22.63,930
MDU,MDU RESOURCES GROUP INC,0.0126689189,2003,12,1,2681.4048,23.68,930
MDU,MDU RESOURCES GROUP INC,-0.00797984,2004,1,1,2696.12535,23.81,930
MDU,MDU RESOURCES GROUP INC,-0.019051651,2004,2,1,2674.6107,23.62,930
MDU,MDU RESOURCES GROUP INC,0.0211480363,2004,3,1,2672.86803,23.17,930
MDU,MDU RESOURCES GROUP INC,-0.046402725,2004,4,1,2742.83334,23.49,930
MDU,MDU RESOURCES GROUP INC,0.046875,2004,5,1,2615.5584,22.4,930
MDU,MDU RESOURCES GROUP INC,0.0319829424,2004,6,1,2738.37375,23.45,930
MDU,MDU RESOURCES GROUP INC,0.0174781523,2004,7,1,2806.10325,24.03,930
MDU,MDU RESOURCES GROUP INC,0.0376278119,2004,8,1,2855.14875,24.45,930
MDU,MDU RESOURCES GROUP INC,0.0449349626,2004,9,1,2980.79741,25.37,930
MDU,MDU RESOURCES GROUP INC,-0.025826054,2004,10,1,3093.59069,26.33,930
MDU,MDU RESOURCES GROUP INC,0.0647173489,2004,11,1,3013.69545,25.65,930
MDU,MDU RESOURCES GROUP INC,-0.016477481,2004,12,1,3225.22907,27.31,930
MDU,MDU RESOURCES GROUP INC,0.0022488756,2005,1,1,3150.82796,26.68,930
MDU,MDU RESOURCES GROUP INC,0.0086013463,2005,2,1,3157.91378,26.74,930
MDU,MDU RESOURCES GROUP INC,0.0307749351,2005,3,1,3190.33524,26.97,930
