ticker,conm,ret,year,month,EW,VW,PW,n
SJW,SJW GROUP,-0.033264033,2000,1,1,366.16125,120.25,1330
SJW,SJW GROUP,-0.025892473,2000,2,1,353.98125,116.25,1330
SJW,SJW GROUP,0.038845727,2000,3,1,342.943125,112.625,1330
SJW,SJW GROUP,-0.00542735,2000,4,1,356.265,117,1330
SJW,SJW GROUP,-0.023758099,2000,5,1,352.45875,115.75,1330
SJW,SJW GROUP,0.0519911504,2000,6,1,344.085,113,1330
SJW,SJW GROUP,0.0188433228,2000,7,1,361.974375,118.875,1330
SJW,SJW GROUP,-0.008298755,2000,8,1,366.9225,120.5,1330
SJW,SJW GROUP,-0.006276151,2000,9,1,363.8775,119.5,1330
SJW,SJW GROUP,0.0010526316,2000,10,1,361.59375,118.75,1330
SJW,SJW GROUP,-0.048454259,2000,11,1,361.974375,118.875,1330
SJW,SJW GROUP,-0.093333333,2000,12,1,342.5625,112.5,1330
SJW,SJW GROUP,-0.039313725,2001,1,1,310.59,102,1330
SJW,SJW GROUP,-0.226808858,2001,2,1,298.37955,97.99,1330
SJW,SJW GROUP,0.0612109115,2001,3,1,228.83175,75.15,1330
SJW,SJW GROUP,0.0200940439,2001,4,1,242.83875,79.75,1330
SJW,SJW GROUP,-0.011771995,2001,5,1,245.7315,80.7,1330
SJW,SJW GROUP,0.0721003135,2001,6,1,242.83875,79.75,1330
SJW,SJW GROUP,0.0105555556,2001,7,1,260.433,85.5,1330
SJW,SJW GROUP,0.0017492711,2001,8,1,261.1945,85.75,1330
SJW,SJW GROUP,-0.046565774,2001,9,1,261.5655,85.9,1330
SJW,SJW GROUP,0.0013431013,2001,10,1,249.3855,81.9,1330
SJW,SJW GROUP,0.08099622,2001,11,1,249.72045,82.01,1330
SJW,SJW GROUP,-0.030795455,2001,12,1,267.96,88,1330
SJW,SJW GROUP,-0.057920038,2002,1,1,259.70805,85.29,1330
SJW,SJW GROUP,-0.000124456,2002,2,1,244.66575,80.35,1330
SJW,SJW GROUP,0.0194601381,2002,3,1,242.53425,79.65,1330
SJW,SJW GROUP,0.049137931,2002,4,1,247.254,81.2,1330
SJW,SJW GROUP,-0.044378698,2002,5,1,257.3025,84.5,1330
SJW,SJW GROUP,0.0030959752,2002,6,1,245.88375,80.75,1330
SJW,SJW GROUP,-0.031604938,2002,7,1,246.645,81,1330
SJW,SJW GROUP,0.0450160772,2002,8,1,236.74875,77.75,1330
SJW,SJW GROUP,-0.04,2002,9,1,247.40625,81.25,1330
SJW,SJW GROUP,0.0224358974,2002,10,1,237.51,78,1330
SJW,SJW GROUP,-0.002131661,2002,11,1,242.83875,79.75,1330
SJW,SJW GROUP,-0.010647737,2002,12,1,240.22005,78.89,1330
SJW,SJW GROUP,0.0152466368,2003,1,1,237.66225,78.05,1330
SJW,SJW GROUP,0.0050164059,2003,2,1,241.2858,79.24,1330
SJW,SJW GROUP,-0.030541123,2003,3,1,240.28095,78.91,1330
