ticker,conm,ret,year,month,EW,VW,PW,n
GSM.3,GLOBE SPECIALTY METALS INC,,2009,7,1,,,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.1375,2009,8,1,522.3168,7.2,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.1013431013,2009,9,1,594.13536,8.19,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.12195122,2009,10,1,654.34688,9.02,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0555555556,2009,11,1,588.6144,7.92,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.1244019139,2009,12,1,621.3152,8.36,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.011702128,2010,1,1,698.608,9.4,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.1044133477,2010,2,1,690.4328,9.29,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0906432749,2010,3,1,762.5232,10.26,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.109025916,2010,4,1,831.6408,11.19,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.059629331,2010,5,1,922.34843,12.41,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.114824336,2010,6,1,867.34941,11.67,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.1161665053,2010,7,1,767.75659,10.33,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.057241977,2010,8,1,856.94419,11.53,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.2916283349,2010,9,1,807.89101,10.87,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.1175213675,2010,10,1,1051.11864,14.04,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0444015444,2010,11,1,1167.45804,15.54,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0529882933,2010,12,1,1219.29498,16.23,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0743124634,2011,1,1,1283.90334,17.09,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.2685185185,2011,2,1,1379.31336,18.36,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.022756548,2011,3,1,1750.66272,23.29,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.010984183,2011,4,1,1710.82368,22.76,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.006663705,2011,5,1,1692.03168,22.51,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.01059135,2011,6,1,1704.23594,22.66,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0294380018,2011,7,1,1686.18578,22.42,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.274263432,2011,8,1,1735.82372,23.08,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.133134328,2011,9,1,1261.5765,16.75,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.16184573,2011,10,1,1093.61736,14.52,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.104379124,2011,11,1,1250.83345,16.67,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.103148024,2011,12,1,1120.27255,14.93,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0216579537,2012,1,1,1004.71865,13.39,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0394736842,2012,2,1,1026.4788,13.68,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0457102672,2012,3,1,1067.19678,14.22,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.102891728,2012,4,1,1115.97863,14.87,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.12143928,2012,5,1,1001.15366,13.34,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.1459044369,2012,6,1,879.57428,11.72,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.067014147,2012,7,1,1007.90807,13.43,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.1693934557,2012,8,1,940.36397,12.53,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0431802605,2012,9,1,1095.00868,14.59,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.012483574,2012,10,1,1142.29144,15.22,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.073685961,2012,11,1,1128.03156,15.03,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0010822511,2012,12,1,1040.22072,13.86,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.1025454545,2013,1,1,1031.965,13.75,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.057387863,2013,2,1,1137.78832,15.16,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.021448565,2013,3,1,1076.06558,14.29,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.061849005,2013,4,1,1048.279142,13.921,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.060490046,2013,5,1,983.44412,13.06,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.109005705,2013,6,1,923.95554,12.27,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0975160994,2013,7,1,818.53274,10.87,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.077116513,2013,8,1,898.35286,11.93,10504
