ticker,conm,ret,year,month,EW,VW,PW,n
IBP,INSTALLED BLDG PRODUCTS INC,,2014,2,1,,,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.063758389,2014,3,1,455.9549,14.9,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.002867384,2014,4,1,426.88395,13.95,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.025161754,2014,5,1,425.65991,13.91,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.09660767,2014,6,1,414.94956,13.56,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.095510204,2014,7,1,374.86225,12.25,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.2066787004,2014,8,1,352.52128,11.08,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0508601346,2014,9,1,425.68743,13.37,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0327402135,2014,10,1,447.33795,14.05,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.1716057891,2014,11,1,461.98389,14.51,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0482352941,2014,12,1,541.263,17,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0016835017,2015,1,1,567.37098,17.82,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.022969188,2015,2,1,568.32615,17.85,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.247706422,2015,3,1,555.27216,17.44,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.043658088,2015,4,1,686.46272,21.76,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0302739068,2015,5,1,652.47674,20.81,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.1417910448,2015,6,1,672.22976,21.44,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.1098856209,2015,7,1,767.54592,24.48,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.016562385,2015,8,1,852.21422,27.17,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.053892216,2015,9,1,838.09952,26.72,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.123813291,2015,10,1,792.93248,25.28,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.1313769752,2015,11,1,694.7569,22.15,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.009177973,2015,12,1,786.03196,25.06,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.161095449,2016,1,1,778.81778,24.83,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0724915987,2016,2,1,653.35378,20.83,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.191136974,2016,3,1,700.71644,22.34,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.001127396,2016,4,1,834.56943,26.61,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.2577125658,2016,5,1,832.85772,26.58,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0855518995,2016,6,1,1052.27611,33.43,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.012675668,2016,7,1,1142.30033,36.29,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.068378454,2016,8,1,1127.82091,35.83,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0745955662,2016,9,1,1051.00268,33.38,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.078617229,2016,10,1,1129.40282,35.87,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.2556732224,2016,11,1,1040.6123,33.05,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.004819277,2016,12,1,1306.669,41.5,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.00968523,2017,1,1,1300.3718,41.3,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.1503667482,2017,2,1,1299.3112,40.9,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.1211477152,2017,3,1,1494.6844,47.05,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0113744076,2017,4,1,1675.70925,52.75,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.070290534,2017,5,1,1694.7161,53.35,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0675403226,2017,6,1,1580.1072,49.6,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0160528801,2017,7,1,1686.82815,52.95,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0724907063,2017,8,1,1713.9066,53.8,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.12305026,2017,9,1,1838.4951,57.7,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.075617284,2017,10,1,2064.7224,64.8,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.1054519369,2017,11,1,2220.8511,69.7,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.014276444,2017,12,1,2455.04415,77.05,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.052666228,2018,1,1,2419.99485,75.95,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.169562196,2018,2,1,2292.54285,71.95,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0050209205,2018,3,1,1903.81425,59.75,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.039134055,2018,4,1,1913.3131,60.05,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0511265165,2018,5,1,1818.6463,57.7,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.067600989,2018,6,1,1916.6613,60.65,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.034482759,2018,7,1,1787.0931,56.55,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.147435897,2018,8,1,1725.4692,54.6,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.162191192,2018,9,1,1471.2593,46.55,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.218974359,2018,10,1,1232.634,39,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.2715036113,2018,11,1,962.71876,30.46,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.130131681,2018,12,1,1209.34425,38.73,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.249925794,2019,1,1,1051.97025,33.69,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0358584659,2019,2,1,1314.88475,42.11,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.1118752866,2019,3,1,1304.93592,43.62,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.009690722,2019,4,1,1450.926,48.5,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0709972934,2019,5,1,1439.55516,48.03,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.151244168,2019,6,1,1543.81728,51.44,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.100303951,2019,7,1,1777.31064,59.22,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0681306306,2019,8,1,1599.03936,53.28,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0075557898,2019,9,1,1708.26747,56.91,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.1374258807,2019,10,1,1721.17478,57.34,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0993560258,2019,11,1,1957.70874,65.22,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.039470014,2019,12,1,2152.2189,71.7,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0763757805,2020,1,1,2067.27079,68.87,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.108997707,2020,2,1,2225.16021,74.13,2869
IBP,INSTALLED BLDG PRODUCTS INC,-0.396366389,2020,3,1,1982.5568,66.05,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.2367695009,2020,4,1,1196.73792,39.87,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.3035895356,2020,5,1,1462.63322,49.31,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.0700062228,2020,6,1,1915.09404,64.28,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.1501890084,2020,7,1,2049.16254,68.78,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.097459234,2020,8,1,2356.92423,79.11,2869
IBP,INSTALLED BLDG PRODUCTS INC,0.171964985,2020,9,1,2587.14918,86.82,2869
