ticker,conm,ret,year,month,EW,VW,PW,n
NSEC,NATIONAL SEC GROUP INC,0,2000,1,1,22.616,11,2487
NSEC,NATIONAL SEC GROUP INC,0.2463636364,2000,2,1,22.616,11,2487
NSEC,NATIONAL SEC GROUP INC,-0.175925926,2000,3,1,27.756,13.5,2487
NSEC,NATIONAL SEC GROUP INC,0,2000,4,1,22.873,11.125,2487
NSEC,NATIONAL SEC GROUP INC,0.0975280899,2000,5,1,22.817375,11.125,2487
NSEC,NATIONAL SEC GROUP INC,-0.020833333,2000,6,1,24.612,12,2487
NSEC,NATIONAL SEC GROUP INC,0.2446808511,2000,7,1,24.158,11.75,2487
NSEC,NATIONAL SEC GROUP INC,0.1041025641,2000,8,1,30.069,14.625,2487
NSEC,NATIONAL SEC GROUP INC,-0.011764706,2000,9,1,32.7675,15.9375,2487
NSEC,NATIONAL SEC GROUP INC,0.0793650794,2000,10,1,32.382,15.75,2487
NSEC,NATIONAL SEC GROUP INC,-0.082647059,2000,11,1,34.952,17,2487
NSEC,NATIONAL SEC GROUP INC,0.2195121951,2000,12,1,31.611,15.375,2487
NSEC,NATIONAL SEC GROUP INC,-0.3,2001,1,1,38.55,18.75,2487
NSEC,NATIONAL SEC GROUP INC,0.0834285714,2001,2,1,26.985,13.125,2487
NSEC,NATIONAL SEC GROUP INC,-0.026785714,2001,3,1,28.784,14,2487
NSEC,NATIONAL SEC GROUP INC,0.1735779817,2001,4,1,28.013,13.625,2487
NSEC,NATIONAL SEC GROUP INC,-0.079299562,2001,5,1,32.87544,15.99,2487
NSEC,NATIONAL SEC GROUP INC,-0.018618122,2001,6,1,29.813695,12.085,2487
NSEC,NATIONAL SEC GROUP INC,0.0750421585,2001,7,1,29.25862,11.86,2487
NSEC,NATIONAL SEC GROUP INC,0.0501960784,2001,8,1,31.45425,12.75,2487
NSEC,NATIONAL SEC GROUP INC,-0.159090909,2001,9,1,32.5644,13.2,2487
NSEC,NATIONAL SEC GROUP INC,0.1711711712,2001,10,1,27.3837,11.1,2487
NSEC,NATIONAL SEC GROUP INC,0.0923076923,2001,11,1,32.071,13,2487
