ticker,conm,ret,year,month,EW,VW,PW,n
QTET,QUARTET MERGER CORP,,2013,12,1,,,2795
QTET,QUARTET MERGER CORP,0.0124740125,2014,1,1,122.01046,9.62,2795
QTET,QUARTET MERGER CORP,-0.002053388,2014,2,1,123.53242,9.74,2795
QTET,QUARTET MERGER CORP,0.0082304527,2014,3,1,123.27876,9.72,2795
QTET,QUARTET MERGER CORP,0.0071428571,2014,4,1,124.2934,9.8,2795
QTET,QUARTET MERGER CORP,0.0151975684,2014,5,1,125.18121,9.87,2795
QTET,QUARTET MERGER CORP,0.001996008,2014,6,1,127.08366,10.02,2795
QTET,QUARTET MERGER CORP,-0.006972112,2014,7,1,127.33732,10.04,2795
QTET,QUARTET MERGER CORP,0.0080140421,2014,8,1,126.44951,9.97,2795
QTET,QUARTET MERGER CORP,-0.046756684,2014,9,1,127.4628817,10.0499,2795
QTET,QUARTET MERGER CORP,-0.042797495,2014,10,1,121.50314,9.58,2795
