ticker,conm,ret,year,month,EW,VW,PW,n
DTSI.1,DATRON SYSTEMS INC/DE,0.2867647059,2000,1,1,22.9585,8.5,440
DTSI.1,DATRON SYSTEMS INC/DE,0.5771428571,2000,2,1,29.5421875,10.9375,440
DTSI.1,DATRON SYSTEMS INC/DE,-0.304347826,2000,3,1,46.713,17.25,440
DTSI.1,DATRON SYSTEMS INC/DE,-0.135416667,2000,4,1,32.496,12,440
DTSI.1,DATRON SYSTEMS INC/DE,0.0963855422,2000,5,1,28.0955,10.375,440
DTSI.1,DATRON SYSTEMS INC/DE,-0.10989011,2000,6,1,30.96275,11.375,440
DTSI.1,DATRON SYSTEMS INC/DE,-0.012345679,2000,7,1,27.56025,10.125,440
DTSI.1,DATRON SYSTEMS INC/DE,0.44375,2000,8,1,27.22,10,440
DTSI.1,DATRON SYSTEMS INC/DE,-0.064935065,2000,9,1,39.414375,14.4375,440
DTSI.1,DATRON SYSTEMS INC/DE,-0.148148148,2000,10,1,36.8685,13.5,440
DTSI.1,DATRON SYSTEMS INC/DE,0.0543478261,2000,11,1,31.464,11.5,440
DTSI.1,DATRON SYSTEMS INC/DE,-0.010309278,2000,12,1,33.174,12.125,440
DTSI.1,DATRON SYSTEMS INC/DE,0.1979166667,2001,1,1,32.832,12,440
DTSI.1,DATRON SYSTEMS INC/DE,-0.130434783,2001,2,1,39.33,14.375,440
DTSI.1,DATRON SYSTEMS INC/DE,-0.14,2001,3,1,34.4125,12.5,440
DTSI.1,DATRON SYSTEMS INC/DE,-0.046511628,2001,4,1,29.59475,10.75,440
DTSI.1,DATRON SYSTEMS INC/DE,0.2634146341,2001,5,1,28.21825,10.25,440
DTSI.1,DATRON SYSTEMS INC/DE,0.1621621622,2001,6,1,35.65135,12.95,440
DTSI.1,DATRON SYSTEMS INC/DE,0.0637873754,2001,7,1,41.3875,15.05,440
DTSI.1,DATRON SYSTEMS INC/DE,-0.063085572,2001,8,1,44.0275,16.01,440
DTSI.1,DATRON SYSTEMS INC/DE,0.086,2001,9,1,41.22,15,440
DTSI.1,DATRON SYSTEMS INC/DE,0,2001,10,1,44.76492,16.29,440
