ticker,conm,ret,year,month,EW,VW,PW,n
CASS,CASS INFORMATION SYSTEMS INC,-0.00617284,2000,1,1,76.20075,20.25,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0186335404,2000,2,1,75.730375,20.125,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.026829268,2000,3,1,77.1415,20.5,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0632911392,2000,4,1,74.31925,19.75,3789
CASS,CASS INFORMATION SYSTEMS INC,0,2000,5,1,76.503,21,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.002380952,2000,6,1,73.521,21,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.018072289,2000,7,1,72.64575,20.75,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.045398773,2000,8,1,71.332875,20.375,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.090909091,2000,9,1,67.39425,19.25,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.014285714,2000,10,1,61.2675,17.5,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0942028986,2000,11,1,60.39225,17.25,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.062251656,2000,12,1,66.081375,18.875,3789
CASS,CASS INFORMATION SYSTEMS INC,0.2785714286,2001,1,1,61.2675,17.5,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.083798883,2001,2,1,78.334875,22.375,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.093902439,2001,3,1,71.7705,20.5,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0666666667,2001,4,1,60.30675,18.375,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0153061224,2001,5,1,64.3272,19.6,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0050251256,2001,6,1,65.2123,19.9,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0106060606,2001,7,1,64.8846,19.8,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.002998501,2001,8,1,65.57277,20.01,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0643037975,2001,9,1,62.70625,19.75,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.000951475,2001,10,1,66.7385,21.02,3789
CASS,CASS INFORMATION SYSTEMS INC,0.1238095238,2001,11,1,66.675,21,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0466101695,2001,12,1,75.0952,23.6,3789
CASS,CASS INFORMATION SYSTEMS INC,0,2002,1,1,77.959,24.5,3789
CASS,CASS INFORMATION SYSTEMS INC,0.012244898,2002,2,1,77.959,24.5,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0199596774,2002,3,1,78.9136,24.8,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.023709902,2002,4,1,80.35419,25.095,3789
CASS,CASS INFORMATION SYSTEMS INC,0.066122449,2002,5,1,78.449,24.5,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.039050536,2002,6,1,83.68848,26.12,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.020240964,2002,7,1,79.7796,24.9,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.057222495,2002,8,1,78.164784,24.396,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0152173913,2002,9,1,73.692,23,3789
CASS,CASS INFORMATION SYSTEMS INC,0.007775378,2002,10,1,74.1726,23.15,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0450064295,2002,11,1,74.74932,23.33,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0685192804,2002,12,1,78.11352,24.38,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0325203252,2003,1,1,82.7544,24.6,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0440944882,2003,2,1,85.4456,25.4,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.002262443,2003,3,1,89.21328,26.52,3789
CASS,CASS INFORMATION SYSTEMS INC,0.2331428571,2003,4,1,88.38375,26.25,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.184430028,2003,5,1,108.98979,32.37,3789
CASS,CASS INFORMATION SYSTEMS INC,0.1064393939,2003,6,1,89.0736,26.4,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.022068966,2003,7,1,97.846,29,3789
CASS,CASS INFORMATION SYSTEMS INC,0.1019040903,2003,8,1,95.68664,28.36,3789
CASS,CASS INFORMATION SYSTEMS INC,0.05568,2003,9,1,104.21875,31.25,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.051250763,2003,10,1,109.3213,32.78,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.026366559,2003,11,1,103.7185,31.1,3789
CASS,CASS INFORMATION SYSTEMS INC,0.1003963012,2003,12,1,101.01408,30.28,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0057384476,2004,1,1,110.45496,33.11,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0336036036,2004,2,1,111.0888,33.3,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0981144136,2004,3,1,114.821784,34.419,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0459736457,2004,4,1,125.63785,34.15,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0862541993,2004,5,1,131.41388,35.72,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0311589907,2004,6,1,142.904083,38.801,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0113065327,2004,7,1,146.5834,39.8,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.068322981,2004,8,1,148.24075,40.25,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.007733333,2004,9,1,138.1875,37.5,3789
CASS,CASS INFORMATION SYSTEMS INC,0,2004,10,1,136.345,37,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.048648649,2004,11,1,136.345,37,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.001136364,2004,12,1,129.7824,35.2,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.012875536,2005,1,1,128.86065,34.95,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0455072464,2005,2,1,127.2015,34.5,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0731910175,2005,3,1,132.99009,36.07,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.012987013,2005,4,1,141.526,38.5,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0526315789,2005,5,1,139.688,38,3789
CASS,CASS INFORMATION SYSTEMS INC,0.08025,2005,6,1,147.16,40,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0330232558,2005,7,1,158.197,43,3789
CASS,CASS INFORMATION SYSTEMS INC,0.2429085997,2005,8,1,163.42118,44.42,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.146363636,2005,9,1,202.73,55,3789
CASS,CASS INFORMATION SYSTEMS INC,0.054313099,2005,10,1,173.0577,31.3,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.022727273,2005,11,1,182.457,33,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0344186047,2005,12,1,177.8265,32.25,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0271084337,2006,1,1,183.0648,33.2,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.031964809,2006,2,1,188.0274,34.1,3789
CASS,CASS INFORMATION SYSTEMS INC,0.086034535,2006,3,1,182.01714,33.01,3789
CASS,CASS INFORMATION SYSTEMS INC,0.2577752872,2006,4,1,198.61485,35.69,3789
CASS,CASS INFORMATION SYSTEMS INC,0.113833816,2006,5,1,249.81285,44.89,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.023,2006,6,1,277.4,50,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0271102896,2006,7,1,270.13212,48.69,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0645870826,2006,8,1,277.45548,50.01,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.06433685,2006,9,1,294.70016,53.08,3789
CASS,CASS INFORMATION SYSTEMS INC,0.1298701299,2006,10,1,275.74008,33.11,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0328789094,2006,11,1,311.55048,37.41,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.060559006,2006,12,1,321.79392,38.64,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0378662244,2007,1,1,301.30704,36.18,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.101997337,2007,2,1,312.7164,37.55,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0047449585,2007,3,1,280.82016,33.72,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.029028436,2007,4,1,282.46992,33.76,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0128126907,2007,5,1,274.27026,32.78,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0957831325,2007,6,1,277.9172,33.2,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.078599007,2007,7,1,303.53246,36.26,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0155642023,2007,8,1,279.67511,33.41,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0579710145,2007,9,1,283.02351,33.81,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0072686609,2007,10,1,299.43067,35.77,3789
CASS,CASS INFORMATION SYSTEMS INC,0.1418262559,2007,11,1,301.60713,36.03,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.103809013,2007,12,1,343.27424,37.28,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.164621371,2008,1,1,307.63928,33.41,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0032246507,2008,2,1,256.99528,27.91,3789
CASS,CASS INFORMATION SYSTEMS INC,0.1314285714,2008,3,1,257.824,28,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0684410646,2008,4,1,292.21404,31.56,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.057829181,2008,5,1,312.21348,33.72,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0119609695,2008,6,1,294.22197,31.77,3789
CASS,CASS INFORMATION SYSTEMS INC,0.1498595067,2008,7,1,296.62983,32.03,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.011132229,2008,8,1,341.08263,36.83,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.012355848,2008,9,1,333.09732,36.42,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.030683403,2008,10,1,327.8841,35.85,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0215827338,2008,11,1,317.8235,34.75,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.138309859,2008,12,1,325.4995,35.5,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.217334209,2009,1,1,279.28774,30.46,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0826342282,2009,2,1,218.58896,23.84,3789
CASS,CASS INFORMATION SYSTEMS INC,0.2615265401,2009,3,1,236.65189,25.81,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0400863398,2009,4,1,298.77759,32.43,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.075600356,2009,5,1,310.75449,33.73,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0542014112,2009,6,1,287.57314,31.18,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0580329872,2009,7,1,301.96102,32.74,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.098729792,2009,8,1,319.48472,34.64,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.039397822,2009,9,1,288.09816,31.22,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.00435365,2009,10,1,275.54808,29.86,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.052808611,2009,11,1,274.34844,29.73,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0845170455,2009,12,1,264.11264,28.16,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.009868421,2010,1,1,285.1216,30.4,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0056478405,2010,2,1,282.3079,30.1,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0336967294,2010,3,1,283.90233,30.27,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0208667737,2010,4,1,292.34275,31.15,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.002515723,2010,5,1,298.443,31.8,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0841740227,2010,6,1,297.97768,31.72,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0143065693,2010,7,1,321.7445,34.25,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.055843408,2010,8,1,326.34756,34.74,3789
CASS,CASS INFORMATION SYSTEMS INC,0.050304878,2010,9,1,308.156,32.8,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0064121247,2010,10,1,322.34245,34.31,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0240370692,2010,11,1,324.40935,34.53,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0774886878,2010,12,1,332.2072,35.36,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.044544017,2011,1,1,356.4463,37.94,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0772413793,2011,2,1,340.56875,36.25,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0102432778,2011,3,1,366.87475,39.05,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0160346144,2011,4,1,369.60103,39.29,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.001753507,2011,5,1,375.52744,39.92,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.048431619,2011,6,1,375.1479,39.85,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.005826271,2011,7,1,355.47264,37.76,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.031965903,2011,8,1,353.40156,37.54,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.141791045,2011,9,1,340.67088,36.18,3789
CASS,CASS INFORMATION SYSTEMS INC,0.26215781,2011,10,1,292.3668,31.05,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.012248022,2011,11,1,369.01304,39.19,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0389046758,2011,12,1,364.49336,38.71,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0854630393,2012,1,1,376.92762,36.39,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.02556962,2012,2,1,409.141,39.5,3789
CASS,CASS INFORMATION SYSTEMS INC,0.042348662,2012,3,1,398.67942,38.49,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0250312891,2012,4,1,414.80085,39.95,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.100610501,2012,5,1,425.18385,40.95,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0974748846,2012,6,1,382.55321,36.83,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.055900621,2012,7,1,418.07675,40.25,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0576315789,2012,8,1,394.706,38,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0487256372,2012,9,1,415.72776,40.02,3789
CASS,CASS INFORMATION SYSTEMS INC,0,2012,10,1,435.98436,41.97,3789
CASS,CASS INFORMATION SYSTEMS INC,0.1198475101,2012,11,1,435.98436,41.97,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.00812766,2012,12,1,488.706,47,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.08056872,2013,1,1,482.6836,42.2,3789
CASS,CASS INFORMATION SYSTEMS INC,0.1018041237,2013,2,1,443.7944,38.8,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.012397661,2013,3,1,490.72725,42.75,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.005708849,2013,4,1,481.94656,42.04,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0779904306,2013,5,1,479.1952,41.8,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0271836007,2013,6,1,515.58144,44.88,3789
CASS,CASS INFORMATION SYSTEMS INC,0.1976138829,2013,7,1,529.5968,46.1,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.049447564,2013,8,1,634.25248,55.21,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0203887195,2013,9,1,603.62496,52.48,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0741989882,2013,10,1,613.86174,53.37,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0945403803,2013,11,1,659.40966,57.33,3789
CASS,CASS INFORMATION SYSTEMS INC,0.0764940239,2013,12,1,722.5035,62.75,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.196436526,2014,1,1,775.4679,67.35,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.03917221,2014,2,1,623.13768,54.12,3789
CASS,CASS INFORMATION SYSTEMS INC,-0.004615385,2014,3,1,598.728,52,3789
