ticker,conm,ret,year,month,EW,VW,PW,n
RLOC,REACHLOCAL INC,,2010,5,1,,,10102
RLOC,REACHLOCAL INC,-0.116485014,2010,6,1,398.38584,14.68,10102
RLOC,REACHLOCAL INC,0.0709329221,2010,7,1,360.08611,12.97,10102
RLOC,REACHLOCAL INC,-0.063354932,2010,8,1,385.62807,13.89,10102
RLOC,REACHLOCAL INC,0.0591852421,2010,9,1,362.00325,13.01,10102
RLOC,REACHLOCAL INC,0.240203193,2010,10,1,383.4285,13.78,10102
RLOC,REACHLOCAL INC,0.0087770626,2010,11,1,475.52925,17.09,10102
RLOC,REACHLOCAL INC,0.1548723898,2010,12,1,481.06496,17.24,10102
RLOC,REACHLOCAL INC,0.0949271723,2011,1,1,555.56864,19.91,10102
RLOC,REACHLOCAL INC,-0.126605505,2011,2,1,608.3072,21.8,10102
RLOC,REACHLOCAL INC,0.0504201681,2011,3,1,531.29216,19.04,10102
RLOC,REACHLOCAL INC,0.162,2011,4,1,574.66,20,10102
RLOC,REACHLOCAL INC,-0.096815835,2011,5,1,667.75492,23.24,10102
RLOC,REACHLOCAL INC,-0.007622677,2011,6,1,610.34722,20.99,10102
RLOC,REACHLOCAL INC,-0.126740278,2011,7,1,605.69474,20.83,10102
RLOC,REACHLOCAL INC,-0.200109951,2011,8,1,528.92882,18.19,10102
RLOC,REACHLOCAL INC,-0.252920962,2011,9,1,425.3547,14.55,10102
RLOC,REACHLOCAL INC,-0.079116835,2011,10,1,317.77358,10.87,10102
RLOC,REACHLOCAL INC,-0.190809191,2011,11,1,292.63234,10.01,10102
RLOC,REACHLOCAL INC,-0.237037037,2011,12,1,238.0752,8.1,10102
RLOC,REACHLOCAL INC,0.2750809061,2012,1,1,181.64256,6.18,10102
RLOC,REACHLOCAL INC,-0.010152284,2012,2,1,231.60896,7.88,10102
RLOC,REACHLOCAL INC,-0.085897436,2012,3,1,229.2576,7.8,10102
RLOC,REACHLOCAL INC,0.0603085554,2012,4,1,202.28523,7.13,10102
