ticker,conm,ret,year,month,EW,VW,PW,n
GDT,GUIDANT CORP,0.005409154,2005,1,1,23179.1406,72.1,4873
GDT,GUIDANT CORP,0.0137950062,2005,2,1,23304.52014,72.49,4873
GDT,GUIDANT CORP,0.0069491756,2005,3,1,23675.54061,73.39,4873
GDT,GUIDANT CORP,0.002435724,2005,4,1,23938.0575,73.9,4873
GDT,GUIDANT CORP,-0.001214903,2005,5,1,23996.364,74.08,4873
GDT,GUIDANT CORP,-0.089186629,2005,6,1,24014.02833,73.89,4873
GDT,GUIDANT CORP,0.0222882615,2005,7,1,21872.2981,67.3,4873
GDT,GUIDANT CORP,0.0281976744,2005,8,1,22359.7936,68.8,4873
GDT,GUIDANT CORP,-0.024773499,2005,9,1,23313.60176,70.64,4873
GDT,GUIDANT CORP,-0.085498621,2005,10,1,22736.04226,68.89,4873
GDT,GUIDANT CORP,-0.019365079,2005,11,1,20792.142,63,4873
GDT,GUIDANT CORP,0.049773022,2005,12,1,20465.23896,61.68,4873
GDT,GUIDANT CORP,0.1366795367,2006,1,1,21587.7795,64.75,4873
GDT,GUIDANT CORP,0.0442934783,2006,2,1,24570.3296,73.6,4873
GDT,GUIDANT CORP,0.0169359041,2006,3,1,26010.5098,76.76,4873
GDT,GUIDANT CORP,0.0261337433,2006,4,1,26460.93492,78.06,4873
GDT,GUIDANT CORP,0,2006,5,1,27152.4582,80.1,4873
