ticker,conm,ret,year,month,EW,VW,PW,n
RTWI.,RTW INC,-0.043478261,2000,1,1,70.794,5.75,4992
RTWI.,RTW INC,-0.068181818,2000,2,1,67.716,5.5,4992
RTWI.,RTW INC,-0.024390244,2000,3,1,63.099,5.125,4992
RTWI.,RTW INC,-0.025,2000,4,1,61.56,5,4992
RTWI.,RTW INC,-0.179487179,2000,5,1,53.10825,4.875,4992
RTWI.,RTW INC,-0.0546875,2000,6,1,43.732,4,4992
RTWI.,RTW INC,0.1570247934,2000,7,1,41.34040625,3.78125,4992
RTWI.,RTW INC,-0.214285714,2000,8,1,47.831875,4.375,4992
RTWI.,RTW INC,0,2000,9,1,37.5821875,3.4375,4992
RTWI.,RTW INC,0.1272727273,2000,10,1,37.5821875,3.4375,4992
RTWI.,RTW INC,0.0483870968,2000,11,1,42.365375,3.875,4992
RTWI.,RTW INC,0.0307692308,2000,12,1,41.8153125,4.0625,4992
RTWI.,RTW INC,-0.253731343,2001,1,1,43.1019375,4.1875,4992
RTWI.,RTW INC,-0.1,2001,2,1,32.165625,3.125,4992
RTWI.,RTW INC,-0.2,2001,3,1,28.9490625,2.8125,4992
RTWI.,RTW INC,-0.168888889,2001,4,1,23.15925,2.25,4992
RTWI.,RTW INC,-0.090909091,2001,5,1,19.24791,1.87,4992
RTWI.,RTW INC,0.0705882353,2001,6,1,17.5304,1.7,4992
RTWI.,RTW INC,-0.21978022,2001,7,1,18.76784,1.82,4992
RTWI.,RTW INC,0.0563380282,2001,8,1,14.64304,1.42,4992
RTWI.,RTW INC,-0.367333333,2001,9,1,15.468,1.5,4992
RTWI.,RTW INC,0.2961011591,2001,10,1,9.786088,0.949,4992
RTWI.,RTW INC,1.0650406504,2001,11,1,12.68376,1.23,4992
RTWI.,RTW INC,-0.559055118,2001,12,1,26.16708,2.54,4992
RTWI.,RTW INC,0.0446428571,2002,1,1,11.53824,1.12,4992
RTWI.,RTW INC,-0.333333333,2002,2,1,12.05334,1.17,4992
RTWI.,RTW INC,-0.230769231,2002,3,1,8.03556,0.78,4992
RTWI.,RTW INC,1.2333333333,2002,4,1,6.1812,0.6,4992
RTWI.,RTW INC,-0.21641791,2002,5,1,13.80468,1.34,4992
RTWI.,RTW INC,-0.380952381,2002,6,1,10.8276,1.05,4992
RTWI.,RTW INC,0.8307692308,2002,7,1,6.7028,0.65,4992
RTWI.,RTW INC,-0.235294118,2002,8,1,12.27128,1.19,4992
RTWI.,RTW INC,-0.098901099,2002,9,1,9.37664,0.91,4992
RTWI.,RTW INC,0.1219512195,2002,10,1,8.44928,0.82,4992
RTWI.,RTW INC,0.0543478261,2002,11,1,9.47968,0.92,4992
RTWI.,RTW INC,-0.134020619,2002,12,1,9.95414,1.94,4992
RTWI.,RTW INC,0.119047619,2003,1,1,8.62008,1.68,4992
RTWI.,RTW INC,0.1861702128,2003,2,1,9.64628,1.88,4992
RTWI.,RTW INC,0.1210762332,2003,3,1,11.44213,2.23,4992
RTWI.,RTW INC,0.36,2003,4,1,12.8275,2.5,4992
RTWI.,RTW INC,0.05,2003,5,1,17.34,3.4,4992
RTWI.,RTW INC,-0.005602241,2003,6,1,18.2784,3.57,4992
RTWI.,RTW INC,0.0112676056,2003,7,1,18.176,3.55,4992
RTWI.,RTW INC,0.0167130919,2003,8,1,18.3808,3.59,4992
RTWI.,RTW INC,0.0821917808,2003,9,1,18.688,3.65,4992
RTWI.,RTW INC,0.6708860759,2003,10,1,20.224,3.95,4992
RTWI.,RTW INC,-0.021363636,2003,11,1,33.792,6.6,4992
RTWI.,RTW INC,-0.002941632,2003,12,1,33.082998,6.459,4992
RTWI.,RTW INC,-0.037267081,2004,1,1,32.98568,6.44,4992
RTWI.,RTW INC,-0.017741935,2004,2,1,31.7564,6.2,4992
RTWI.,RTW INC,0.1330049261,2004,3,1,31.19298,6.09,4992
RTWI.,RTW INC,-0.086956522,2004,4,1,35.3418,6.9,4992
RTWI.,RTW INC,0.0258730159,2004,5,1,32.8923,6.3,4992
RTWI.,RTW INC,-0.003558719,2004,6,1,33.743323,6.463,4992
RTWI.,RTW INC,0.048136646,2004,7,1,33.62324,6.44,4992
RTWI.,RTW INC,-0.02962963,2004,8,1,35.24175,6.75,4992
RTWI.,RTW INC,0.0839694656,2004,9,1,34.47265,6.55,4992
RTWI.,RTW INC,0.0070422535,2004,10,1,37.3673,7.1,4992
RTWI.,RTW INC,0.2769230769,2004,11,1,37.63045,7.15,4992
RTWI.,RTW INC,0.0208105148,2004,12,1,48.34335,9.13,4992
RTWI.,RTW INC,-0.06223176,2005,1,1,49.3494,9.32,4992
RTWI.,RTW INC,0.2070938215,2005,2,1,46.2783,8.74,4992
RTWI.,RTW INC,0.0066350711,2005,3,1,55.86225,10.55,4992
RTWI.,RTW INC,-0.083804143,2005,4,1,56.2329,10.62,4992
RTWI.,RTW INC,-0.001027749,2005,5,1,51.52035,9.73,4992
RTWI.,RTW INC,0.0236625514,2005,6,1,52.38108,9.72,4992
RTWI.,RTW INC,-0.020100503,2005,7,1,53.62055,9.95,4992
RTWI.,RTW INC,0.0512820513,2005,8,1,52.54275,9.75,4992
