ticker,conm,ret,year,month,EW,VW,PW,n
CRHM,CRH MEDICAL CORP,,2011,10,1,,,8766
CRHM,CRH MEDICAL CORP,-0.145616642,2011,11,1,37.7601456,0.8076,8766
CRHM,CRH MEDICAL CORP,-0.130434783,2011,12,1,32.26164,0.69,8766
CRHM,CRH MEDICAL CORP,-0.01,2012,1,1,28.0536,0.6,8766
CRHM,CRH MEDICAL CORP,0.0942760943,2012,2,1,27.773064,0.594,8766
CRHM,CRH MEDICAL CORP,-0.112307692,2012,3,1,30.3914,0.65,8766
CRHM,CRH MEDICAL CORP,0.1091854419,2012,4,1,26.978212,0.577,8766
CRHM,CRH MEDICAL CORP,0,2012,5,1,29.92384,0.64,8766
CRHM,CRH MEDICAL CORP,-0.0859375,2012,6,1,31.19808,0.64,8766
CRHM,CRH MEDICAL CORP,0.0085470085,2012,7,1,28.516995,0.585,8766
CRHM,CRH MEDICAL CORP,-0.183050847,2012,8,1,28.76073,0.59,8766
CRHM,CRH MEDICAL CORP,-0.12966805,2012,9,1,23.496054,0.482,8766
CRHM,CRH MEDICAL CORP,0.0011918951,2012,10,1,20.4493665,0.4195,8766
CRHM,CRH MEDICAL CORP,-0.271428571,2012,11,1,20.47374,0.42,8766
CRHM,CRH MEDICAL CORP,-0.147058824,2012,12,1,14.916582,0.306,8766
CRHM,CRH MEDICAL CORP,0.5785440613,2013,1,1,12.722967,0.261,8766
CRHM,CRH MEDICAL CORP,-0.024271845,2013,2,1,20.083764,0.412,8766
CRHM,CRH MEDICAL CORP,0.1577114428,2013,3,1,19.596294,0.402,8766
CRHM,CRH MEDICAL CORP,-0.07627847,2013,4,1,22.6868538,0.4654,8766
CRHM,CRH MEDICAL CORP,-0.067457548,2013,5,1,20.9563353,0.4299,8766
CRHM,CRH MEDICAL CORP,0.0087303567,2013,6,1,19.5426723,0.4009,8766
CRHM,CRH MEDICAL CORP,0.4317507418,2013,7,1,19.7132868,0.4044,8766
CRHM,CRH MEDICAL CORP,0.0362694301,2013,8,1,28.224513,0.579,8766
CRHM,CRH MEDICAL CORP,0.0576666667,2013,9,1,29.2482,0.6,8766
CRHM,CRH MEDICAL CORP,0.1542704066,2013,10,1,30.9348462,0.6346,8766
CRHM,CRH MEDICAL CORP,-0.168054608,2013,11,1,35.7071775,0.7325,8766
CRHM,CRH MEDICAL CORP,0.1828027568,2013,12,1,29.7064218,0.6094,8766
CRHM,CRH MEDICAL CORP,-0.120421754,2014,1,1,35.1368376,0.7208,8766
CRHM,CRH MEDICAL CORP,-0.046214511,2014,2,1,30.905598,0.634,8766
CRHM,CRH MEDICAL CORP,0.2733586903,2014,3,1,29.4773109,0.6047,8766
CRHM,CRH MEDICAL CORP,-0.006493506,2014,4,1,37.57369,0.77,8766
CRHM,CRH MEDICAL CORP,-0.127843137,2014,5,1,37.329705,0.765,8766
CRHM,CRH MEDICAL CORP,0.1131594724,2014,6,1,32.5573584,0.6672,8766
CRHM,CRH MEDICAL CORP,-0.140433553,2014,7,1,36.2415319,0.7427,8766
CRHM,CRH MEDICAL CORP,0.0056390977,2014,8,1,31.1520048,0.6384,8766
CRHM,CRH MEDICAL CORP,-0.028037383,2014,9,1,31.327674,0.642,8766
CRHM,CRH MEDICAL CORP,0.25,2014,10,1,30.449328,0.624,8766
CRHM,CRH MEDICAL CORP,0.2051282051,2014,11,1,38.07882,0.78,8766
CRHM,CRH MEDICAL CORP,0.7659574468,2014,12,1,45.87952,0.94,8766
CRHM,CRH MEDICAL CORP,0.1506024096,2015,1,1,100.88816,1.66,8766
CRHM,CRH MEDICAL CORP,0.5235602094,2015,2,1,116.08216,1.91,8766
CRHM,CRH MEDICAL CORP,-0.056872852,2015,3,1,177.16662,2.91,8766
CRHM,CRH MEDICAL CORP,0.0851521224,2015,4,1,189.183874,2.7445,8766
CRHM,CRH MEDICAL CORP,0.0001343093,2015,5,1,206.3952164,2.9782,8766
CRHM,CRH MEDICAL CORP,0.2757671389,2015,6,1,206.4229372,2.9786,8766
CRHM,CRH MEDICAL CORP,0.0155334211,2015,7,1,263.3476,3.8,8766
CRHM,CRH MEDICAL CORP,-0.077487667,2015,8,1,268.78508958,3.859027,8766
CRHM,CRH MEDICAL CORP,-0.101123596,2015,9,1,247.95756,3.56,8766
CRHM,CRH MEDICAL CORP,-0.1,2015,10,1,222.8832,3.2,8766
CRHM,CRH MEDICAL CORP,0,2015,11,1,200.59488,2.88,8766
CRHM,CRH MEDICAL CORP,0.0243055556,2015,12,1,201.71808,2.88,8766
CRHM,CRH MEDICAL CORP,-0.128813559,2016,1,1,206.62095,2.95,8766
CRHM,CRH MEDICAL CORP,0.1984435798,2016,2,1,183.00199,2.57,8766
CRHM,CRH MEDICAL CORP,0.0681818182,2016,3,1,219.31756,3.08,8766
CRHM,CRH MEDICAL CORP,-0.012158055,2016,4,1,234.45527,3.29,8766
CRHM,CRH MEDICAL CORP,0.0553846154,2016,5,1,231.8875,3.25,8766
CRHM,CRH MEDICAL CORP,0.139941691,2016,6,1,244.7305,3.43,8766
CRHM,CRH MEDICAL CORP,0.0025575448,2016,7,1,279.3695,3.91,8766
CRHM,CRH MEDICAL CORP,-0.109693878,2016,8,1,280.6132,3.92,8766
CRHM,CRH MEDICAL CORP,0.0916905444,2016,9,1,250.11085,3.49,8766
CRHM,CRH MEDICAL CORP,0.2860892388,2016,10,1,272.73885,3.81,8766
CRHM,CRH MEDICAL CORP,0.1224489796,2016,11,1,350.7665,4.9,8766
CRHM,CRH MEDICAL CORP,-0.045454545,2016,12,1,397.793,5.5,8766
CRHM,CRH MEDICAL CORP,0.1904761905,2017,1,1,379.7115,5.25,8766
CRHM,CRH MEDICAL CORP,0.112,2017,2,1,454.58125,6.25,8766
CRHM,CRH MEDICAL CORP,0.1798561151,2017,3,1,505.5847,6.95,8766
