ticker,conm,ret,year,month,EW,VW,PW,n
SPRT,SUPPORT.COM INC,,2000,7,1,,,8203
SPRT,SUPPORT.COM INC,-0.091117216,2000,8,1,1140.286875,34.125,8203
SPRT,SUPPORT.COM INC,-0.012594458,2000,9,1,1036.3871094,31.015625,8203
SPRT,SUPPORT.COM INC,-0.534693878,2000,10,1,1023.334375,30.625,8203
SPRT,SUPPORT.COM INC,-0.013157895,2000,11,1,476.16375,14.25,8203
SPRT,SUPPORT.COM INC,0.44,2000,12,1,467.465625,14.0625,8203
SPRT,SUPPORT.COM INC,-0.25308642,2001,1,1,673.1505,20.25,8203
SPRT,SUPPORT.COM INC,-0.349173554,2001,2,1,502.78525,15.125,8203
SPRT,SUPPORT.COM INC,-0.487301587,2001,3,1,327.2259375,9.84375,8203
SPRT,SUPPORT.COM INC,-0.147987616,2001,4,1,167.76821875,5.046875,8203
SPRT,SUPPORT.COM INC,0.7209302326,2001,5,1,142.9406,4.3,8203
SPRT,SUPPORT.COM INC,-0.128378378,2001,6,1,246.938,7.4,8203
SPRT,SUPPORT.COM INC,-0.657364341,2001,7,1,215.2365,6.45,8203
SPRT,SUPPORT.COM INC,0.6515837104,2001,8,1,73.7477,2.21,8203
SPRT,SUPPORT.COM INC,-0.342465753,2001,9,1,121.8005,3.65,8203
SPRT,SUPPORT.COM INC,0.125,2001,10,1,80.088,2.4,8203
SPRT,SUPPORT.COM INC,0.1962962963,2001,11,1,90.099,2.7,8203
SPRT,SUPPORT.COM INC,0.9411764706,2001,12,1,107.88846,3.23,8203
SPRT,SUPPORT.COM INC,0.0845295056,2002,1,1,209.43054,6.27,8203
SPRT,SUPPORT.COM INC,-0.433823529,2002,2,1,227.1336,6.8,8203
SPRT,SUPPORT.COM INC,-0.215584416,2002,3,1,128.5977,3.85,8203
SPRT,SUPPORT.COM INC,0.119205298,2002,4,1,100.87404,3.02,8203
SPRT,SUPPORT.COM INC,-0.144970414,2002,5,1,113.2131,3.38,8203
SPRT,SUPPORT.COM INC,-0.031141869,2002,6,1,96.80055,2.89,8203
SPRT,SUPPORT.COM INC,-0.132142857,2002,7,1,93.786,2.8,8203
SPRT,SUPPORT.COM INC,-0.012345679,2002,8,1,81.39285,2.43,8203
SPRT,SUPPORT.COM INC,-0.145833333,2002,9,1,80.4168,2.4,8203
SPRT,SUPPORT.COM INC,0.8536585366,2002,10,1,68.68935,2.05,8203
SPRT,SUPPORT.COM INC,-0.113157895,2002,11,1,127.3266,3.8,8203
SPRT,SUPPORT.COM INC,0.1691394659,2002,12,1,112.91859,3.37,8203
SPRT,SUPPORT.COM INC,-0.317258883,2003,1,1,132.01758,3.94,8203
SPRT,SUPPORT.COM INC,-0.234200743,2003,2,1,90.13383,2.69,8203
SPRT,SUPPORT.COM INC,0.1213592233,2003,3,1,69.02442,2.06,8203
SPRT,SUPPORT.COM INC,0.4285714286,2003,4,1,78.13806,2.31,8203
SPRT,SUPPORT.COM INC,0.4515151515,2003,5,1,111.6258,3.3,8203
SPRT,SUPPORT.COM INC,0.3528183716,2003,6,1,162.36663,4.79,8203
SPRT,SUPPORT.COM INC,0.2854938272,2003,7,1,219.65256,6.48,8203
SPRT,SUPPORT.COM INC,0.0696278511,2003,8,1,282.36201,8.33,8203
SPRT,SUPPORT.COM INC,0.2558922559,2003,9,1,305.8803,8.91,8203
SPRT,SUPPORT.COM INC,0.0714924039,2003,10,1,384.1527,11.19,8203
SPRT,SUPPORT.COM INC,0.2093411176,2003,11,1,426.05266,11.99,8203
SPRT,SUPPORT.COM INC,-0.092413793,2003,12,1,587.5255,14.5,8203
SPRT,SUPPORT.COM INC,0.0220364742,2004,1,1,533.23004,13.16,8203
SPRT,SUPPORT.COM INC,-0.094423792,2004,2,1,544.98055,13.45,8203
SPRT,SUPPORT.COM INC,-0.096059113,2004,3,1,493.52142,12.18,8203
SPRT,SUPPORT.COM INC,-0.090826521,2004,4,1,463.1907,11.01,8203
SPRT,SUPPORT.COM INC,-0.018981019,2004,5,1,421.49107,10.01,8203
SPRT,SUPPORT.COM INC,-0.116089613,2004,6,1,414.7968,9.82,8203
SPRT,SUPPORT.COM INC,0.0069124424,2004,7,1,366.6432,8.68,8203
SPRT,SUPPORT.COM INC,0.1567505721,2004,8,1,369.1776,8.74,8203
SPRT,SUPPORT.COM INC,-0.036597428,2004,9,1,429.79632,10.11,8203
SPRT,SUPPORT.COM INC,-0.479466119,2004,10,1,414.06688,9.74,8203
SPRT,SUPPORT.COM INC,0.0019723866,2004,11,1,215.53584,5.07,8203
SPRT,SUPPORT.COM INC,0.311023622,2004,12,1,216.65184,5.08,8203
SPRT,SUPPORT.COM INC,-0.07957958,2005,1,1,284.03568,6.66,8203
SPRT,SUPPORT.COM INC,-0.03588907,2005,2,1,261.43224,6.13,8203
SPRT,SUPPORT.COM INC,-0.106598985,2005,3,1,252.04968,5.91,8203
SPRT,SUPPORT.COM INC,-0.100378788,2005,4,1,226.6704,5.28,8203
SPRT,SUPPORT.COM INC,0.0905263158,2005,5,1,203.9175,4.75,8203
SPRT,SUPPORT.COM INC,0.0019305019,2005,6,1,222.67784,5.18,8203
SPRT,SUPPORT.COM INC,0.0597302505,2005,7,1,223.10772,5.19,8203
SPRT,SUPPORT.COM INC,-0.12,2005,8,1,236.434,5.5,8203
SPRT,SUPPORT.COM INC,0.041322314,2005,9,1,209.1122,4.84,8203
SPRT,SUPPORT.COM INC,-0.204365079,2005,10,1,217.7532,5.04,8203
SPRT,SUPPORT.COM INC,-0.002493766,2005,11,1,173.25205,4.01,8203
SPRT,SUPPORT.COM INC,0.055,2005,12,1,173.3,4,8203
SPRT,SUPPORT.COM INC,0.0331753555,2006,1,1,182.8315,4.22,8203
SPRT,SUPPORT.COM INC,-0.052752294,2006,2,1,188.897,4.36,8203
SPRT,SUPPORT.COM INC,0.0726392252,2006,3,1,178.93225,4.13,8203
SPRT,SUPPORT.COM INC,0.0316027088,2006,4,1,195.51362,4.43,8203
SPRT,SUPPORT.COM INC,-0.146608315,2006,5,1,200.96575,4.57,8203
SPRT,SUPPORT.COM INC,0.0102564103,2006,6,1,171.5376,3.9,8203
SPRT,SUPPORT.COM INC,-0.11928934,2006,7,1,173.29696,3.94,8203
SPRT,SUPPORT.COM INC,0.1469740634,2006,8,1,152.62448,3.47,8203
SPRT,SUPPORT.COM INC,0.0979899497,2006,9,1,175.30308,3.98,8203
SPRT,SUPPORT.COM INC,0.1693363844,2006,10,1,192.48102,4.37,8203
SPRT,SUPPORT.COM INC,0.1272015656,2006,11,1,225.07506,5.11,8203
SPRT,SUPPORT.COM INC,-0.048611111,2006,12,1,255.98592,5.76,8203
SPRT,SUPPORT.COM INC,0.2408759124,2007,1,1,243.54216,5.48,8203
SPRT,SUPPORT.COM INC,-0.127941176,2007,2,1,302.2056,6.8,8203
SPRT,SUPPORT.COM INC,-0.048903879,2007,3,1,263.54106,5.93,8203
SPRT,SUPPORT.COM INC,-0.04787234,2007,4,1,256.54104,5.64,8203
SPRT,SUPPORT.COM INC,0.061452514,2007,5,1,244.25982,5.37,8203
SPRT,SUPPORT.COM INC,-0.042105263,2007,6,1,259.3614,5.7,8203
SPRT,SUPPORT.COM INC,0.010989011,2007,7,1,248.44092,5.46,8203
SPRT,SUPPORT.COM INC,-0.023550725,2007,8,1,251.17104,5.52,8203
SPRT,SUPPORT.COM INC,0.0834879406,2007,9,1,247.50341,5.39,8203
SPRT,SUPPORT.COM INC,-0.178082192,2007,10,1,268.16696,5.84,8203
SPRT,SUPPORT.COM INC,-0.095833333,2007,11,1,220.4112,4.8,8203
SPRT,SUPPORT.COM INC,0.0253456221,2007,12,1,200.32138,4.34,8203
SPRT,SUPPORT.COM INC,-0.182022472,2008,1,1,205.39865,4.45,8203
SPRT,SUPPORT.COM INC,-0.035714286,2008,2,1,168.01148,3.64,8203
SPRT,SUPPORT.COM INC,-0.05982906,2008,3,1,162.17955,3.51,8203
SPRT,SUPPORT.COM INC,0.0878787879,2008,4,1,152.6877,3.3,8203
SPRT,SUPPORT.COM INC,0.0389972145,2008,5,1,166.10571,3.59,8203
SPRT,SUPPORT.COM INC,-0.128686327,2008,6,1,172.58337,3.73,8203
SPRT,SUPPORT.COM INC,0.0461538462,2008,7,1,150.37425,3.25,8203
SPRT,SUPPORT.COM INC,0.0264705882,2008,8,1,157.3146,3.4,8203
SPRT,SUPPORT.COM INC,-0.140401146,2008,9,1,161.47881,3.49,8203
SPRT,SUPPORT.COM INC,-0.166666667,2008,10,1,138.807,3,8203
SPRT,SUPPORT.COM INC,-0.196,2008,11,1,115.6725,2.5,8203
SPRT,SUPPORT.COM INC,0.1094527363,2008,12,1,93.13134,2.01,8203
SPRT,SUPPORT.COM INC,-0.152466368,2009,1,1,103.32482,2.23,8203
SPRT,SUPPORT.COM INC,-0.079365079,2009,2,1,87.57126,1.89,8203
SPRT,SUPPORT.COM INC,0.1034482759,2009,3,1,80.62116,1.74,8203
SPRT,SUPPORT.COM INC,0.171875,2009,4,1,88.7424,1.92,8203
SPRT,SUPPORT.COM INC,-0.013333333,2009,5,1,104.30775,2.25,8203
SPRT,SUPPORT.COM INC,-0.018018018,2009,6,1,102.91698,2.22,8203
SPRT,SUPPORT.COM INC,0.128440367,2009,7,1,101.06262,2.18,8203
SPRT,SUPPORT.COM INC,-0.044715447,2009,8,1,114.04314,2.46,8203
SPRT,SUPPORT.COM INC,0.0212765957,2009,9,1,109.40425,2.35,8203
SPRT,SUPPORT.COM INC,0,2009,10,1,111.732,2.4,8203
SPRT,SUPPORT.COM INC,-0.0125,2009,11,1,111.732,2.4,8203
SPRT,SUPPORT.COM INC,0.1139240506,2009,12,1,110.49414,2.37,8203
SPRT,SUPPORT.COM INC,-0.060606061,2010,1,1,123.08208,2.64,8203
SPRT,SUPPORT.COM INC,0.185483871,2010,2,1,115.62256,2.48,8203
SPRT,SUPPORT.COM INC,0.112244898,2010,3,1,137.06868,2.94,8203
SPRT,SUPPORT.COM INC,0.3333333333,2010,4,1,151.97325,3.27,8203
SPRT,SUPPORT.COM INC,-0.041284404,2010,5,1,202.631,4.36,8203
SPRT,SUPPORT.COM INC,-0.004784689,2010,6,1,195.07224,4.18,8203
SPRT,SUPPORT.COM INC,-0.007211538,2010,7,1,194.13888,4.16,8203
SPRT,SUPPORT.COM INC,-0.084745763,2010,8,1,192.73884,4.13,8203
