ticker,conm,ret,year,month,EW,VW,PW,n
HHC,HOWARD HUGHES CORP,,2010,11,1,,,10235
HHC,HOWARD HUGHES CORP,0.3348050037,2010,12,1,1537.68132,40.77,10235
HHC,HOWARD HUGHES CORP,-0.076074972,2011,1,1,2052.50472,54.42,10235
HHC,HOWARD HUGHES CORP,0.1489657916,2011,2,1,1896.36048,50.28,10235
HHC,HOWARD HUGHES CORP,0.2227799896,2011,3,1,2178.85332,57.77,10235
HHC,HOWARD HUGHES CORP,-0.083097395,2011,4,1,2664.25824,70.64,10235
HHC,HOWARD HUGHES CORP,0.1807935773,2011,5,1,2455.10685,64.77,10235
HHC,HOWARD HUGHES CORP,-0.14958159,2011,6,1,2901.11584,76.48,10235
HHC,HOWARD HUGHES CORP,-0.070418204,2011,7,1,2467.16232,65.04,10235
HHC,HOWARD HUGHES CORP,-0.105358915,2011,8,1,2293.42918,60.46,10235
HHC,HOWARD HUGHES CORP,-0.221667591,2011,9,1,2052.28278,54.09,10235
HHC,HOWARD HUGHES CORP,0.1396674584,2011,10,1,1597.3582,42.1,10235
HHC,HOWARD HUGHES CORP,-0.037307211,2011,11,1,1820.45716,47.98,10235
HHC,HOWARD HUGHES CORP,-0.04373241,2011,12,1,1752.54098,46.19,10235
HHC,HOWARD HUGHES CORP,0.1731944759,2012,1,1,1675.89814,44.17,10235
HHC,HOWARD HUGHES CORP,0.0719799305,2012,2,1,1966.15444,51.82,10235
HHC,HOWARD HUGHES CORP,0.1497749775,2012,3,1,2107.6781,55.55,10235
HHC,HOWARD HUGHES CORP,0.0507280413,2012,4,1,2423.61102,63.87,10235
HHC,HOWARD HUGHES CORP,-0.107882581,2012,5,1,2546.55606,67.11,10235
HHC,HOWARD HUGHES CORP,0.0295640555,2012,6,1,2271.64741,59.87,10235
HHC,HOWARD HUGHES CORP,-0.000162232,2012,7,1,2338.80652,61.64,10235
HHC,HOWARD HUGHES CORP,0.0674995944,2012,8,1,2338.42709,61.63,10235
HHC,HOWARD HUGHES CORP,0.0799513604,2012,9,1,2498.30946,65.79,10235
HHC,HOWARD HUGHES CORP,-0.014778325,2012,10,1,2698.0527,71.05,10235
HHC,HOWARD HUGHES CORP,0.0525714286,2012,11,1,2658.18,70,10235
HHC,HOWARD HUGHES CORP,-0.008957655,2012,12,1,2797.92432,73.68,10235
HHC,HOWARD HUGHES CORP,-0.013968776,2013,1,1,2772.86148,73.02,10235
HHC,HOWARD HUGHES CORP,0.0665277778,2013,2,1,2734.128,72,10235
HHC,HOWARD HUGHES CORP,0.0914181534,2013,3,1,2916.02346,76.79,10235
HHC,HOWARD HUGHES CORP,0.1261186016,2013,4,1,3310.41119,83.81,10235
HHC,HOWARD HUGHES CORP,0.055308328,2013,5,1,3727.91562,94.38,10235
HHC,HOWARD HUGHES CORP,0.1254016064,2013,6,1,3934.1004,99.6,10235
HHC,HOWARD HUGHES CORP,-0.025693639,2013,7,1,4427.44291,112.09,10235
HHC,HOWARD HUGHES CORP,-0.064188261,2013,8,1,4313.68579,109.21,10235
HHC,HOWARD HUGHES CORP,0.0995107632,2013,9,1,4044.6672,102.2,10235
HHC,HOWARD HUGHES CORP,0.0416481267,2013,10,1,4447.15512,112.37,10235
HHC,HOWARD HUGHES CORP,-0.025032038,2013,11,1,4632.3708,117.05,10235
HHC,HOWARD HUGHES CORP,0.0524009814,2013,12,1,4516.41312,114.12,10235
HHC,HOWARD HUGHES CORP,0.0388842631,2014,1,1,4753.0776,120.1,10235
HHC,HOWARD HUGHES CORP,0.106275547,2014,2,1,4937.89752,124.77,10235
HHC,HOWARD HUGHES CORP,0.0339056727,2014,3,1,5452.04697,138.03,10235
HHC,HOWARD HUGHES CORP,0.0003503609,2014,4,1,5636.90229,142.71,10235
HHC,HOWARD HUGHES CORP,0.0372653404,2014,5,1,5649.86976,142.76,10235
HHC,HOWARD HUGHES CORP,0.0658427877,2014,6,1,5868.55848,148.08,10235
HHC,HOWARD HUGHES CORP,-0.078628905,2014,7,1,6254.96073,157.83,10235
HHC,HOWARD HUGHES CORP,0.0890523999,2014,8,1,5763.14002,145.42,10235
HHC,HOWARD HUGHES CORP,-0.052850919,2014,9,1,6277.47006,158.37,10235
HHC,HOWARD HUGHES CORP,-0.017466667,2014,10,1,5945.7,150,10235
HHC,HOWARD HUGHES CORP,-0.009092143,2014,11,1,5841.84844,147.38,10235
HHC,HOWARD HUGHES CORP,-0.106956998,2014,12,1,5788.73352,146.04,10235
HHC,HOWARD HUGHES CORP,0.0016101825,2015,1,1,5169.58796,130.42,10235
HHC,HOWARD HUGHES CORP,0.1466738115,2015,2,1,5177.91194,130.63,10235
HHC,HOWARD HUGHES CORP,0.0349155484,2015,3,1,5937.37602,149.79,10235
HHC,HOWARD HUGHES CORP,-0.042252613,2015,4,1,6156.15424,155.02,10235
HHC,HOWARD HUGHES CORP,-0.007947734,2015,5,1,5895.29829,148.47,10235
HHC,HOWARD HUGHES CORP,-0.025459977,2015,6,1,5848.44403,147.29,10235
HHC,HOWARD HUGHES CORP,-0.05280758,2015,7,1,5699.54278,143.54,10235
