ticker,conm,ret,year,month,EW,VW,PW,n
KPA,INNKEEPERS USA TRUST,-0.222222222,2008,11,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.428571429,2008,12,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.7,2009,1,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.833333333,2009,2,1,,,4787
KPA,INNKEEPERS USA TRUST,3.5,2009,3,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.222222222,2009,4,1,,,4787
KPA,INNKEEPERS USA TRUST,0.1428571429,2009,5,1,,,4787
KPA,INNKEEPERS USA TRUST,0.125,2009,6,1,,,4787
KPA,INNKEEPERS USA TRUST,0.2222222222,2009,7,1,,,4787
KPA,INNKEEPERS USA TRUST,0.6363636364,2009,8,1,,,4787
KPA,INNKEEPERS USA TRUST,0.1666666667,2009,9,1,,,4787
KPA,INNKEEPERS USA TRUST,0.4571428571,2009,10,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.117647059,2009,11,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.259259259,2009,12,1,,,4787
KPA,INNKEEPERS USA TRUST,0.27,2010,1,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.212598425,2010,2,1,,,4787
KPA,INNKEEPERS USA TRUST,0.33,2010,3,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.458646617,2010,4,1,,,4787
KPA,INNKEEPERS USA TRUST,0.2777777778,2010,5,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.239130435,2010,6,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.228571429,2010,7,1,,,4787
KPA,INNKEEPERS USA TRUST,0.3333333333,2010,8,1,,,4787
KPA,INNKEEPERS USA TRUST,1.9166666667,2010,9,1,,,4787
KPA,INNKEEPERS USA TRUST,0.2857142857,2010,10,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.166666667,2010,11,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.111111111,2010,12,1,,,4787
KPA,INNKEEPERS USA TRUST,1.1,2011,1,1,,,4787
KPA,INNKEEPERS USA TRUST,0.2023809524,2011,2,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.396039604,2011,3,1,,,4787
KPA,INNKEEPERS USA TRUST,0.2295081967,2011,4,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.168,2011,5,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.439102564,2011,6,1,,,4787
KPA,INNKEEPERS USA TRUST,0.0057142857,2011,7,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.005681818,2011,8,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.428571429,2011,9,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.14,2011,10,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.534883721,2011,11,1,,,4787
KPA,INNKEEPERS USA TRUST,0,2011,12,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.55,2012,1,1,,,4787
KPA,INNKEEPERS USA TRUST,0.2222222222,2012,2,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.045454545,2012,3,1,,,4787
KPA,INNKEEPERS USA TRUST,0,2012,4,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.19047619,2012,5,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.058823529,2012,6,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.9375,2012,7,1,,,4787
KPA,INNKEEPERS USA TRUST,0,2012,8,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.9,2012,9,1,,,4787
KPA,INNKEEPERS USA TRUST,0,2012,10,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.9,2012,11,1,,,4787
KPA,INNKEEPERS USA TRUST,49,2012,12,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.8,2013,1,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.9,2013,2,1,,,4787
KPA,INNKEEPERS USA TRUST,9,2013,3,1,,,4787
KPA,INNKEEPERS USA TRUST,9,2013,4,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.9,2013,5,1,,,4787
KPA,INNKEEPERS USA TRUST,0,2013,6,1,,,4787
KPA,INNKEEPERS USA TRUST,0,2013,7,1,,,4787
KPA,INNKEEPERS USA TRUST,-0.9,2013,8,1,,,4787
KPA,INNKEEPERS USA TRUST,0,2013,9,1,,,4787
KPA,INNKEEPERS USA TRUST,0,2013,10,1,,,4787
KPA,INNKEEPERS USA TRUST,0,2013,11,1,,,4787
KPA,INNKEEPERS USA TRUST,0,2013,12,1,,,4787
KPA,INNKEEPERS USA TRUST,0,2014,1,1,,,4787
