ticker,conm,ret,year,month,EW,VW,PW,n
DIVX.1,DIVX INC,,2006,9,1,,,9494
DIVX.1,DIVX INC,-0.039124947,2006,10,1,794.65487,23.77,9494
DIVX.1,DIVX INC,0.2972854641,2006,11,1,763.56404,22.84,9494
DIVX.1,DIVX INC,-0.221397233,2006,12,1,993.10871,29.63,9494
DIVX.1,DIVX INC,-0.081924577,2007,1,1,773.23719,23.07,9494
DIVX.1,DIVX INC,-0.028800755,2007,2,1,709.89006,21.18,9494
DIVX.1,DIVX INC,-0.025765678,2007,3,1,689.44469,20.57,9494
DIVX.1,DIVX INC,0.005988024,2007,4,1,665.18772,20.04,9494
DIVX.1,DIVX INC,-0.209330357,2007,5,1,669.17088,20.16,9494
DIVX.1,DIVX INC,-0.058965238,2007,6,1,541.2074247,15.9399,9494
DIVX.1,DIVX INC,-0.099333333,2007,7,1,509.295,15,9494
DIVX.1,DIVX INC,0.0318282754,2007,8,1,458.70503,13.51,9494
DIVX.1,DIVX INC,0.0667144907,2007,9,1,478.6996,13.94,9494
DIVX.1,DIVX INC,-0.15736382,2007,10,1,510.6358,14.87,9494
DIVX.1,DIVX INC,0.3511572227,2007,11,1,430.2802,12.53,9494
DIVX.1,DIVX INC,-0.173065564,2007,12,1,585.86265,16.93,9494
DIVX.1,DIVX INC,0.0178571429,2008,1,1,484.47,14,9494
DIVX.1,DIVX INC,-0.310175439,2008,2,1,493.12125,14.25,9494
DIVX.1,DIVX INC,-0.287894201,2008,3,1,340.16715,9.83,9494
DIVX.1,DIVX INC,0.0685714286,2008,4,1,244.3,7,9494
DIVX.1,DIVX INC,0.3088235294,2008,5,1,244.34916,7.48,9494
DIVX.1,DIVX INC,-0.250255363,2008,6,1,317.02957,9.79,9494
DIVX.1,DIVX INC,0.1198910082,2008,7,1,237.69122,7.34,9494
DIVX.1,DIVX INC,0.1167883212,2008,8,1,266.18826,8.22,9494
DIVX.1,DIVX INC,-0.295206972,2008,9,1,295.99992,9.18,9494
DIVX.1,DIVX INC,0.0788253478,2008,10,1,208.61868,6.47,9494
DIVX.1,DIVX INC,-0.309455587,2008,11,1,225.06312,6.98,9494
DIVX.1,DIVX INC,0.0850622407,2008,12,1,155.5655,4.82,9494
DIVX.1,DIVX INC,-0.038240918,2009,1,1,168.79825,5.23,9494
DIVX.1,DIVX INC,-0.079522863,2009,2,1,162.34325,5.03,9494
DIVX.1,DIVX INC,0.0863930886,2009,3,1,149.43325,4.63,9494
DIVX.1,DIVX INC,0.0198807157,2009,4,1,162.9217,5.03,9494
DIVX.1,DIVX INC,0.0331384016,2009,5,1,166.30947,5.13,9494
DIVX.1,DIVX INC,0.0358490566,2009,6,1,171.826,5.3,9494
DIVX.1,DIVX INC,0.0619307832,2009,7,1,177.9858,5.49,9494
DIVX.1,DIVX INC,-0.104631218,2009,8,1,189.0086,5.83,9494
DIVX.1,DIVX INC,0.0459770115,2009,9,1,170.55828,5.22,9494
DIVX.1,DIVX INC,-0.119047619,2009,10,1,178.40004,5.46,9494
DIVX.1,DIVX INC,0.0561330561,2009,11,1,157.16194,4.81,9494
DIVX.1,DIVX INC,0.1102362205,2009,12,1,166.18712,5.08,9494
DIVX.1,DIVX INC,-0.003546099,2010,1,1,184.50696,5.64,9494
DIVX.1,DIVX INC,0.0747330961,2010,2,1,183.85268,5.62,9494
DIVX.1,DIVX INC,0.1854304636,2010,3,1,197.59256,6.04,9494
DIVX.1,DIVX INC,0.1689944134,2010,4,1,235.01268,7.16,9494
DIVX.1,DIVX INC,-0.13739546,2010,5,1,275.28093,8.37,9494
DIVX.1,DIVX INC,0.0609418283,2010,6,1,237.45858,7.22,9494
DIVX.1,DIVX INC,-0.006527415,2010,7,1,253.00214,7.66,9494
DIVX.1,DIVX INC,0.0111695138,2010,8,1,251.35069,7.61,9494
DIVX.1,DIVX INC,0.2384665367,2010,9,1,255.55095,7.695,9494
DIVX.1,DIVX INC,0.0126673662,2010,10,1,316.4913,9.53,9494
