ticker,conm,ret,year,month,EW,VW,PW,n
BMTI,BIOMIMETIC THERAPEUTICS INC,,2006,5,1,,,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.160759494,2006,6,1,122.9793,7.9,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.1282051282,2006,7,1,103.20921,6.63,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.117647059,2006,8,1,116.44116,7.48,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.1848484848,2006,9,1,102.762,6.6,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.7058823529,2006,10,1,121.7574,7.82,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.205397301,2006,11,1,207.7038,13.34,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.2443396226,2006,12,1,165.7098,10.6,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.1675511751,2007,1,1,206.19927,13.19,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0720779221,2007,2,1,240.7482,15.4,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0018170806,2007,3,1,293.46525,16.51,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.1330108827,2007,4,1,300.51526,16.54,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.025613661,2007,5,1,340.48706,18.74,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.144030668,2007,6,1,331.8755,18.26,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.076775432,2007,7,1,284.07525,15.63,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0443520444,2007,8,1,262.26525,14.43,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.114797611,2007,9,1,275.90156,15.07,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0322338831,2007,10,1,244.22872,13.34,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.114742193,2007,11,1,252.10116,13.77,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.4249384742,2007,12,1,223.52803,12.19,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.14392631,2008,1,1,318.51369,17.37,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.07599193,2008,2,1,272.67119,14.87,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.41775837,2008,3,1,251.95038,13.74,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.2275,2008,4,1,146.848,8,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.216904277,2008,5,1,181.56198,9.82,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.00251046,2008,6,1,221.30205,11.95,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.1241610738,2008,7,1,220.74648,11.92,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.140298507,2008,8,1,248.1546,13.4,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.039930556,2008,9,1,214.06464,11.52,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.26039783,2008,10,1,205.51692,11.06,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0513447433,2008,11,1,152.00076,8.18,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0720930233,2008,12,1,160.8974,8.6,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.12472885,2009,1,1,172.49698,9.22,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0384138786,2009,2,1,150.98163,8.07,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.15274463,2009,3,1,156.78142,8.38,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.2126760563,2009,4,1,132.9049,7.1,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.039488966,2009,5,1,169.48785,8.61,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.1243009674,2009,6,1,162.79495,8.27,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.1222943723,2009,7,1,181.8894,9.24,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.1350048216,2009,8,1,224.99789,10.37,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0373831776,2009,9,1,255.9975,11.77,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.044226044,2009,10,1,265.5675,12.21,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.087403599,2009,11,1,253.8225,11.67,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.1201877934,2009,12,1,232.07415,10.65,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.009220453,2010,1,1,259.96663,11.93,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.01607445,2010,2,1,257.56962,11.82,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.1306964746,2010,3,1,253.42933,11.63,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0136882129,2010,4,1,288.0113,13.15,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.086271568,2010,5,1,291.95366,13.33,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.087027915,2010,6,1,269.44596,12.18,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.169964029,2010,7,1,245.99664,11.12,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.013001083,2010,8,1,250.40067,9.23,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.2513721186,2010,9,1,252.99381,9.11,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.005263158,2010,10,1,316.5894,11.4,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.015873016,2010,11,1,314.92314,11.34,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.1379928315,2010,12,1,310.4154,11.16,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0212598425,2011,1,1,353.2505,12.7,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0393215112,2011,2,1,360.76055,12.97,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.027448071,2011,3,1,374.9462,13.48,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0274599542,2011,4,1,366.20163,13.11,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.386043059,2011,5,1,376.25751,13.47,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.3808948,2011,6,1,231.44422,8.27,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.24609375,2011,7,1,143.28832,5.12,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.137305699,2011,8,1,108.02596,3.86,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.009009009,2011,9,1,93.36987,3.33,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.018181818,2011,10,1,92.5287,3.3,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.030864198,2011,11,1,90.84636,3.24,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.092356688,2011,12,1,88.09898,3.14,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.312280702,2012,1,1,79.96245,2.85,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0612244898,2012,2,1,54.99172,1.96,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.1875,2012,3,1,58.35856,2.08,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0809716599,2012,4,1,69.47616,2.47,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.056179775,2012,5,1,75.10176,2.67,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0436507937,2012,6,1,71.064,2.52,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.2927756654,2012,7,1,74.166,2.63,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.1294117647,2012,8,1,95.88,3.4,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0703125,2012,9,1,108.34944,3.84,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.097323601,2012,10,1,115.96776,4.11,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,1.051212938,2012,11,1,104.68136,3.71,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,-0.048620237,2012,12,1,214.79225,7.61,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.1712707182,2013,1,1,204.349,7.24,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.1191037736,2013,2,1,239.6872,8.48,9385
BMTI,BIOMIMETIC THERAPEUTICS INC,0.0447424658,2013,3,1,268.23485,9.49,9385
