ticker,conm,ret,year,month,EW,VW,PW,n
MPET,MAGELLAN PETROLEUM CORP,0,2000,1,1,31.385,1.25,936
MPET,MAGELLAN PETROLEUM CORP,0,2000,2,1,31.385,1.25,936
MPET,MAGELLAN PETROLEUM CORP,0.1,2000,3,1,31.385,1.25,936
MPET,MAGELLAN PETROLEUM CORP,-0.136363636,2000,4,1,34.5235,1.375,936
MPET,MAGELLAN PETROLEUM CORP,-0.026315789,2000,5,1,29.81575,1.1875,936
MPET,MAGELLAN PETROLEUM CORP,0.1081081081,2000,6,1,29.031125,1.15625,936
MPET,MAGELLAN PETROLEUM CORP,-0.12195122,2000,7,1,32.169625,1.28125,936
MPET,MAGELLAN PETROLEUM CORP,0.0277777778,2000,8,1,28.2465,1.125,936
MPET,MAGELLAN PETROLEUM CORP,0.0810810811,2000,9,1,29.031125,1.15625,936
MPET,MAGELLAN PETROLEUM CORP,-0.075,2000,10,1,31.385,1.25,936
MPET,MAGELLAN PETROLEUM CORP,-0.243243243,2000,11,1,29.031125,1.15625,936
MPET,MAGELLAN PETROLEUM CORP,0.1071428571,2000,12,1,21.9695,0.875,936
MPET,MAGELLAN PETROLEUM CORP,0.0322580645,2001,1,1,24.323375,0.96875,936
MPET,MAGELLAN PETROLEUM CORP,-0.0625,2001,2,1,25.108,1,936
MPET,MAGELLAN PETROLEUM CORP,-0.1,2001,3,1,23.53875,0.9375,936
MPET,MAGELLAN PETROLEUM CORP,0.1496296296,2001,4,1,21.0819375,0.84375,936
MPET,MAGELLAN PETROLEUM CORP,0.3402061856,2001,5,1,24.23642,0.97,936
MPET,MAGELLAN PETROLEUM CORP,-0.176923077,2001,6,1,32.3362,1.3,936
MPET,MAGELLAN PETROLEUM CORP,-0.046728972,2001,7,1,26.61518,1.07,936
MPET,MAGELLAN PETROLEUM CORP,0.0294117647,2001,8,1,25.37148,1.02,936
MPET,MAGELLAN PETROLEUM CORP,-0.161904762,2001,9,1,26.1177,1.05,936
MPET,MAGELLAN PETROLEUM CORP,0.1136363636,2001,10,1,21.88912,0.88,936
MPET,MAGELLAN PETROLEUM CORP,-0.081632653,2001,11,1,24.11486,0.98,936
MPET,MAGELLAN PETROLEUM CORP,-0.044444444,2001,12,1,22.1463,0.9,936
MPET,MAGELLAN PETROLEUM CORP,-0.174418605,2002,1,1,21.16202,0.86,936
MPET,MAGELLAN PETROLEUM CORP,0.0563380282,2002,2,1,17.47097,0.71,936
MPET,MAGELLAN PETROLEUM CORP,0.0933333333,2002,3,1,18.45525,0.75,936
MPET,MAGELLAN PETROLEUM CORP,0.2317073171,2002,4,1,20.17774,0.82,936
MPET,MAGELLAN PETROLEUM CORP,-0.03960396,2002,5,1,24.85307,1.01,936
MPET,MAGELLAN PETROLEUM CORP,-0.092783505,2002,6,1,23.86879,0.97,936
MPET,MAGELLAN PETROLEUM CORP,0.0227272727,2002,7,1,21.65416,0.88,936
MPET,MAGELLAN PETROLEUM CORP,0.0011111111,2002,8,1,22.1463,0.9,936
MPET,MAGELLAN PETROLEUM CORP,-0.156492786,2002,9,1,22.170907,0.901,936
MPET,MAGELLAN PETROLEUM CORP,0.0921052632,2002,10,1,18.70132,0.76,936
MPET,MAGELLAN PETROLEUM CORP,-0.006024096,2002,11,1,20.42464,0.83,936
MPET,MAGELLAN PETROLEUM CORP,0.0303030303,2002,12,1,20.300775,0.825,936
MPET,MAGELLAN PETROLEUM CORP,0.0588235294,2003,1,1,20.91595,0.85,936
MPET,MAGELLAN PETROLEUM CORP,-0.011111111,2003,2,1,22.1463,0.9,936
MPET,MAGELLAN PETROLEUM CORP,-0.04494382,2003,3,1,21.90023,0.89,936
MPET,MAGELLAN PETROLEUM CORP,-0.011764706,2003,4,1,20.91595,0.85,936
MPET,MAGELLAN PETROLEUM CORP,0.0595238095,2003,5,1,20.66988,0.84,936
MPET,MAGELLAN PETROLEUM CORP,0.3483146067,2003,6,1,21.77118,0.89,936
MPET,MAGELLAN PETROLEUM CORP,-0.15,2003,7,1,29.3544,1.2,936
MPET,MAGELLAN PETROLEUM CORP,0.2549019608,2003,8,1,24.95124,1.02,936
