ticker,conm,ret,year,month,EW,VW,PW,n
SINO,SINO-GLOBAL SHIPPING AMERICA,0.023255814,2011,12,1,6.2436,2.15,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.2863636364,2012,1,1,6.3888,2.2,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0318021201,2012,2,1,8.21832,2.83,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.19859589,2012,3,1,8.47968,2.92,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.243536601,2012,4,1,6.7956504,2.3401,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.113436426,2012,5,1,8.45064,2.91,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0349238343,2012,6,1,7.4920296,2.5799,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.172284644,2012,7,1,7.75368,2.67,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0,2012,8,1,6.41784,2.21,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.01040724,2012,9,1,6.41784,2.21,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.154092364,2012,10,1,6.351048,2.187,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.140540541,2012,11,1,5.3724,1.85,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.1257861635,2012,12,1,4.61736,1.59,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0837988827,2013,1,1,5.19816,1.79,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.072164948,2013,2,1,5.63376,1.94,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0388888889,2013,3,1,5.2272,1.8,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.13368984,2013,4,1,5.43048,1.87,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.043209877,2013,5,1,4.70448,1.62,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.089677419,2013,6,1,4.5012,1.55,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.1055988661,2013,7,1,4.097544,1.411,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.1922435897,2013,8,1,4.53024,1.56,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.3602881875,2013,9,1,5.4011496,1.8599,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.280632411,2013,10,1,7.34712,2.53,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.1978571429,2013,11,1,8.56128,1.82,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.1467363882,2013,12,1,10.2551904,2.1801,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.04,2014,1,1,11.76,2.5,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.1458333333,2014,2,1,11.2896,2.4,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.058145455,2014,3,1,12.936,2.75,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.007760318,2014,4,1,12.1838304,2.5901,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.105058366,2014,5,1,12.08928,2.57,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.126086957,2014,6,1,10.8192,2.3,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.189054726,2014,7,1,11.40876,2.01,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0306748466,2014,8,1,9.25188,1.63,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.2857142857,2014,9,1,9.53568,1.68,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.180555556,2014,10,1,13.39416,2.16,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.011299435,2014,11,1,10.97577,1.77,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.097142857,2014,12,1,10.85175,1.75,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.018987342,2015,1,1,9.79758,1.58,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.04516129,2015,2,1,9.61155,1.55,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.027027027,2015,3,1,9.17748,1.48,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0486111111,2015,4,1,8.92944,1.44,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0198013245,2015,5,1,11.17551,1.51,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.012922917,2015,6,1,11.3967999,1.5399,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.111842105,2015,7,1,11.24952,1.52,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.148148148,2015,8,1,9.99135,1.35,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.280869565,2015,9,1,8.51115,1.15,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.008464329,2015,10,1,6.120627,0.827,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0536585366,2015,11,1,6.06882,0.82,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0416666667,2015,12,1,7.222176,0.864,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.322222222,2016,1,1,7.5231,0.9,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.163770492,2016,2,1,5.09899,0.61,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.2664183493,2016,3,1,4.3975721,0.5101,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.439628483,2016,4,1,5.569166,0.646,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.172043011,2016,5,1,8.01753,0.93,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.116883117,2016,6,1,7.14637,0.77,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.6619117647,2016,7,1,6.31108,0.68,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.43350146,2016,8,1,10.4884581,1.1301,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.203703704,2016,9,1,15.03522,1.62,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.178294574,2016,10,1,10.68249,1.29,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,2.7075471698,2016,11,1,8.77786,1.06,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.211195929,2016,12,1,32.54433,3.93,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.116129032,2017,1,1,25.6711,3.1,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.054744526,2017,2,1,22.68994,2.74,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0617760618,2017,3,1,25.52704,2.59,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.1781818182,2017,4,1,27.104,2.75,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.074074074,2017,5,1,31.93344,3.24,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.04,2017,6,1,30.318,3,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0277777778,2017,7,1,29.10528,2.88,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.027027027,2017,8,1,29.91376,2.96,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0098684211,2017,9,1,30.72224,3.04,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.110749186,2017,10,1,31.02542,3.07,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0036630037,2017,11,1,27.58938,2.73,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.065693431,2017,12,1,28.59464,2.74,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.08203125,2018,1,1,26.71616,2.56,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.2,2018,2,1,24.5246,2.35,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.404255319,2018,3,1,19.61968,1.88,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.026785714,2018,4,1,13.92832,1.12,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.2752293578,2018,5,1,13.66097,1.09,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.147482014,2018,6,1,17.28604,1.39,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.004219409,2018,7,1,14.73666,1.185,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.084745763,2018,8,1,14.67448,1.18,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0833333333,2018,9,1,13.43088,1.08,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.2393162393,2018,10,1,15.32232,1.17,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.282758621,2018,11,1,18.9892,1.45,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.262791346,2018,12,1,14.11904,1.04,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0301983704,2019,1,1,10.408678472,0.766697,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.3026524024,2019,2,1,10.7230036,0.78985,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.131208086,2019,3,1,15.6866094,1.0289,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0068240295,2019,4,1,13.6283994,0.8939,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.166666667,2019,5,1,13.7214,0.9,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.053333333,2019,6,1,11.697,0.75,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.038732394,2019,7,1,11.07316,0.71,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0547985348,2019,8,1,10.64427,0.6825,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0563967218,2019,9,1,11.2275604,0.7199,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0124917817,2019,10,1,11.860758,0.7605,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.311688312,2019,11,1,12.82743,0.77,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.150943396,2019,12,1,9.13667,0.53,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0444444444,2020,1,1,7.75755,0.45,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.195744681,2020,2,1,8.10233,0.47,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.027513228,2020,3,1,6.894342,0.378,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.0361806311,2020,4,1,6.7046564,0.3676,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.048831714,2020,5,1,6.9472351,0.3809,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.6836875518,2020,6,1,6.6079897,0.3623,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.291803279,2020,7,1,11.12579,0.61,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.203703704,2020,8,1,8.03088,2.16,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.174418605,2020,9,1,6.39496,1.72,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.3028169014,2020,10,1,5.27956,1.42,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,0.1945945946,2020,11,1,8.21215,1.85,9968
SINO,SINO-GLOBAL SHIPPING AMERICA,-0.067873303,2020,12,1,9.81019,2.21,9968
