ticker,conm,ret,year,month,EW,VW,PW,n
AMCX,AMC NETWORKS INC,,2011,6,1,,,10342
AMCX,AMC NETWORKS INC,-0.145057471,2011,7,1,2518.65,43.5,10342
AMCX,AMC NETWORKS INC,-0.0051089,2011,8,1,2150.06547,37.19,10342
AMCX,AMC NETWORKS INC,-0.136486486,2011,9,1,2150.181,37,10342
AMCX,AMC NETWORKS INC,0.020970266,2011,10,1,1856.71035,31.95,10342
AMCX,AMC NETWORKS INC,0.1036174126,2011,11,1,1895.64606,32.62,10342
AMCX,AMC NETWORKS INC,0.0438888889,2011,12,1,2099.736,36,10342
AMCX,AMC NETWORKS INC,0.1378392762,2012,1,1,2191.89108,37.58,10342
AMCX,AMC NETWORKS INC,0.0615060804,2012,2,1,2494.01976,42.76,10342
AMCX,AMC NETWORKS INC,-0.016743776,2012,3,1,2647.41714,45.39,10342
AMCX,AMC NETWORKS INC,-0.047053551,2012,4,1,2595.85932,44.63,10342
AMCX,AMC NETWORKS INC,-0.092640489,2012,5,1,2475.33106,42.53,10342
AMCX,AMC NETWORKS INC,-0.078776885,2012,6,1,2246.09236,38.59,10342
AMCX,AMC NETWORKS INC,0.2196905767,2012,7,1,2069.1522,35.55,10342
AMCX,AMC NETWORKS INC,-0.092712177,2012,8,1,2523.72544,43.36,10342
AMCX,AMC NETWORKS INC,0.1062531774,2012,9,1,2288.17176,39.34,10342
AMCX,AMC NETWORKS INC,0.0737063419,2012,10,1,2531.29728,43.52,10342
AMCX,AMC NETWORKS INC,0.129094734,2012,11,1,2717.8699428,46.7277,10342
AMCX,AMC NETWORKS INC,-0.061789234,2012,12,1,3160.79884,52.76,10342
AMCX,AMC NETWORKS INC,0.1509090909,2013,1,1,2965.4955,49.5,10342
AMCX,AMC NETWORKS INC,0.0075478322,2013,2,1,3413.01573,56.97,10342
AMCX,AMC NETWORKS INC,0.1013937282,2013,3,1,3479.301,57.4,10342
AMCX,AMC NETWORKS INC,-0.003321734,2013,4,1,3832.0803,63.22,10342
AMCX,AMC NETWORKS INC,0.0160292017,2013,5,1,3806.4341,63.01,10342
AMCX,AMC NETWORKS INC,0.0204623555,2013,6,1,3867.1281,64.02,10342
AMCX,AMC NETWORKS INC,0.044849227,2013,7,1,3946.25865,65.33,10342
AMCX,AMC NETWORKS INC,-0.092001172,2013,8,1,4123.2453,68.26,10342
AMCX,AMC NETWORKS INC,0.1051952243,2013,9,1,3767.82618,61.98,10342
AMCX,AMC NETWORKS INC,0.0232116788,2013,10,1,4164.1835,68.5,10342
AMCX,AMC NETWORKS INC,-0.084177486,2013,11,1,4260.84119,70.09,10342
AMCX,AMC NETWORKS INC,0.0610687023,2013,12,1,3902.55943,64.19,10342
AMCX,AMC NETWORKS INC,-0.053883424,2014,1,1,4140.88367,68.11,10342
AMCX,AMC NETWORKS INC,0.1797020484,2014,2,1,3917.75868,64.44,10342
AMCX,AMC NETWORKS INC,-0.038674033,2014,3,1,4623.00426,76.02,10342
AMCX,AMC NETWORKS INC,-0.101395731,2014,4,1,4444.21404,73.08,10342
AMCX,AMC NETWORKS INC,-0.057712806,2014,5,1,3979.14231,65.67,10342
AMCX,AMC NETWORKS INC,-0.006302521,2014,6,1,3749.43296,61.88,10342
AMCX,AMC NETWORKS INC,-0.026345747,2014,7,1,3725.80208,61.49,10342
AMCX,AMC NETWORKS INC,0.045181226,2014,8,1,3627.64304,59.87,10342
AMCX,AMC NETWORKS INC,-0.06640032,2014,9,1,3792.045,62.575,10342
AMCX,AMC NETWORKS INC,0.038171859,2014,10,1,3540.252,58.42,10342
AMCX,AMC NETWORKS INC,0.0694146744,2014,11,1,3675.39,60.65,10342
AMCX,AMC NETWORKS INC,-0.016805427,2014,12,1,3932.1375,64.86,10342
AMCX,AMC NETWORKS INC,0.0459463698,2015,1,1,3866.05625,63.77,10342
AMCX,AMC NETWORKS INC,0.0797601199,2015,2,1,4043.6875,66.7,10342
AMCX,AMC NETWORKS INC,0.0641488475,2015,3,1,4361.02706,72.02,10342
