ticker,conm,ret,year,month,EW,VW,PW,n
NSH.1,NUSTAR GP HOLDINGS LLC,,2006,7,1,,,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.062728938,2006,8,1,928.2,21.84,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.052271617,2006,9,1,869.975,20.47,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0396907216,2006,10,1,824.5,19.4,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0583738225,2006,11,1,857.225,20.17,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.1768610716,2006,12,1,896.325,21.09,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.001611604,2007,1,1,1054.85,24.82,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0758676352,2007,2,1,1053.15,24.78,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0535307517,2007,3,1,1119.45,26.34,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.2147747748,2007,4,1,1179.375,27.75,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.1038267576,2007,5,1,1432.675,33.71,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0371374356,2007,6,1,1567.825,36.89,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.085990591,2007,7,1,1626.05,38.26,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.055190163,2007,8,1,1486.225,34.97,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.049235474,2007,9,1,1389.8481,32.7,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0395625603,2007,10,1,1321.41827,31.09,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.108910891,2007,11,1,1373.69696,32.32,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0038677918,2007,12,1,1208.72844,28.44,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0157618214,2008,1,1,1213.40355,28.55,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.051724138,2008,2,1,1232.529,29,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.06742815,2008,3,1,1153.47714,27.14,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0418806796,2008,4,1,1075.70031,25.31,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.043610163,2008,5,1,1120.75137,26.37,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.128318584,2008,6,1,1056.74888,24.86,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.094600831,2008,7,1,921.14836,21.67,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0953109072,2008,8,1,833.86962,19.62,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.171793658,2008,9,1,898.19404,21.13,9471
