ticker,conm,ret,year,month,EW,VW,PW,n
SNBC,SUN BANCORP INC/NJ,-0.194968553,2000,1,1,100.110375,9.9375,6642
SNBC,SUN BANCORP INC/NJ,-0.15234375,2000,2,1,80.592,8,6642
SNBC,SUN BANCORP INC/NJ,-0.041474654,2000,3,1,68.3143125,6.78125,6642
SNBC,SUN BANCORP INC/NJ,0.0384615385,2000,4,1,65.481,6.5,6642
SNBC,SUN BANCORP INC/NJ,0.0277777778,2000,5,1,68.08725,6.75,6642
SNBC,SUN BANCORP INC/NJ,-0.091891897,2000,6,1,64.07475,6.9375,6642
SNBC,SUN BANCORP INC/NJ,0.3125,2000,7,1,58.188,6,6642
SNBC,SUN BANCORP INC/NJ,-0.047619048,2000,8,1,76.37175,7.875,6642
SNBC,SUN BANCORP INC/NJ,0.3333333333,2000,9,1,72.735,7.5,6642
SNBC,SUN BANCORP INC/NJ,-0.26875,2000,10,1,96.98,10,6642
SNBC,SUN BANCORP INC/NJ,0.264957265,2000,11,1,70.916625,7.3125,6642
SNBC,SUN BANCORP INC/NJ,-0.22972973,2000,12,1,89.7065,9.25,6642
SNBC,SUN BANCORP INC/NJ,0.1228070175,2001,1,1,69.09825,7.125,6642
SNBC,SUN BANCORP INC/NJ,0.0859375,2001,2,1,77.584,8,6642
SNBC,SUN BANCORP INC/NJ,-0.007194245,2001,3,1,84.251375,8.6875,6642
SNBC,SUN BANCORP INC/NJ,-0.020289855,2001,4,1,83.64525,8.625,6642
SNBC,SUN BANCORP INC/NJ,0.2612425853,2001,5,1,82.8945,8.45,6642
SNBC,SUN BANCORP INC/NJ,0.0344827586,2001,6,1,104.6465,10.15,6642
SNBC,SUN BANCORP INC/NJ,0.2523809524,2001,7,1,108.255,10.5,6642
SNBC,SUN BANCORP INC/NJ,-0.007604563,2001,8,1,135.5765,13.15,6642
SNBC,SUN BANCORP INC/NJ,-0.21532567,2001,9,1,134.81955,13.05,6642
SNBC,SUN BANCORP INC/NJ,-0.013671875,2001,10,1,105.78944,10.24,6642
SNBC,SUN BANCORP INC/NJ,-0.010891089,2001,11,1,104.3431,10.1,6642
SNBC,SUN BANCORP INC/NJ,0.027027027,2001,12,1,105.18471,9.99,6642
SNBC,SUN BANCORP INC/NJ,0.1988304094,2002,1,1,108.02754,10.26,6642
SNBC,SUN BANCORP INC/NJ,0.0284552846,2002,2,1,129.5067,12.3,6642
SNBC,SUN BANCORP INC/NJ,0.0553359684,2002,3,1,133.19185,12.65,6642
SNBC,SUN BANCORP INC/NJ,0.0786516854,2002,4,1,95.30565,13.35,6642
SNBC,SUN BANCORP INC/NJ,0.0718750218,2002,5,1,151.6176,14.4,6642
SNBC,SUN BANCORP INC/NJ,-0.055102041,2002,6,1,154.7763,14.7,6642
SNBC,SUN BANCORP INC/NJ,-0.171346292,2002,7,1,146.24781,13.89,6642
SNBC,SUN BANCORP INC/NJ,0.1337966985,2002,8,1,121.18879,11.51,6642
SNBC,SUN BANCORP INC/NJ,0.016091954,2002,9,1,137.40345,13.05,6642
SNBC,SUN BANCORP INC/NJ,-0.008295626,2002,10,1,139.61454,13.26,6642
SNBC,SUN BANCORP INC/NJ,0.0288973384,2002,11,1,138.45635,13.15,6642
SNBC,SUN BANCORP INC/NJ,-0.016999261,2002,12,1,142.45737,13.53,6642
SNBC,SUN BANCORP INC/NJ,0.015037594,2003,1,1,140.0357,13.3,6642
SNBC,SUN BANCORP INC/NJ,0.0355555556,2003,2,1,142.1415,13.5,6642
SNBC,SUN BANCORP INC/NJ,0.0486409156,2003,3,1,147.19542,13.98,6642
SNBC,SUN BANCORP INC/NJ,0.1488403555,2003,4,1,173.80896,14.66,6642
SNBC,SUN BANCORP INC/NJ,0.1533665835,2003,5,1,190.17024,16.04,6642
SNBC,SUN BANCORP INC/NJ,0.0735135135,2003,6,1,219.336,18.5,6642
SNBC,SUN BANCORP INC/NJ,0.0552870091,2003,7,1,235.46016,19.86,6642
SNBC,SUN BANCORP INC/NJ,0.0301555492,2003,8,1,248.478048,20.958,6642
SNBC,SUN BANCORP INC/NJ,0.0189902733,2003,9,1,255.94945,21.59,6642
SNBC,SUN BANCORP INC/NJ,0.0636363636,2003,10,1,260.81,22,6642
SNBC,SUN BANCORP INC/NJ,-0.032051282,2003,11,1,277.407,23.4,6642
SNBC,SUN BANCORP INC/NJ,0.1770419426,2003,12,1,266.81752095,22.65,6642
SNBC,SUN BANCORP INC/NJ,-0.035258815,2004,1,1,348.68614,26.66,6642
SNBC,SUN BANCORP INC/NJ,0.0031104199,2004,2,1,344.15932,25.72,6642
SNBC,SUN BANCORP INC/NJ,-0.020155039,2004,3,1,345.2298,25.8,6642
SNBC,SUN BANCORP INC/NJ,-0.191732581,2004,4,1,336.24928,25.28,6642
SNBC,SUN BANCORP INC/NJ,0.1433710175,2004,5,1,271.77836,19.46,6642
SNBC,SUN BANCORP INC/NJ,-0.044494382,2004,6,1,311.0995,22.25,6642
SNBC,SUN BANCORP INC/NJ,0.0277516463,2004,7,1,297.25732,21.26,6642
SNBC,SUN BANCORP INC/NJ,-0.011441648,2004,8,1,305.5067,21.85,6642
SNBC,SUN BANCORP INC/NJ,0.0152777778,2004,9,1,369.0144,21.6,6642
SNBC,SUN BANCORP INC/NJ,0.0556315549,2004,10,1,374.65212,21.93,6642
SNBC,SUN BANCORP INC/NJ,0.0734341253,2004,11,1,395.4946,23.15,6642
SNBC,SUN BANCORP INC/NJ,-0.020925553,2004,12,1,425.10895,24.85,6642
SNBC,SUN BANCORP INC/NJ,0.031648171,2005,1,1,416.21331,24.33,6642
SNBC,SUN BANCORP INC/NJ,-0.025896414,2005,2,1,429.3857,25.1,6642
