ticker,conm,ret,year,month,EW,VW,PW,n
AXDX,ACCELERATE DIAGNOSTICS INC,,2000,6,1,,,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.052631579,2000,7,1,4.61046875,0.59375,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.166666667,2000,8,1,4.3678125,0.5625,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1333333333,2000,9,1,3.63984375,0.46875,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.117647059,2000,10,1,4.12515625,0.53125,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.332266667,2000,11,1,3.63984375,0.46875,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0,2000,12,1,2.428254,0.313,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.7987220447,2001,1,1,2.420742,0.313,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.094138544,2001,2,1,4.354242,0.563,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.141176471,2001,3,1,3.94434,0.51,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.063926941,2001,4,1,3.345444,0.438,3140
AXDX,ACCELERATE DIAGNOSTICS INC,1.0731707317,2001,5,1,3.13158,0.41,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.6705882353,2001,6,1,6.4923,0.85,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0070422535,2001,7,1,10.83886,1.42,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.7342657343,2001,8,1,10.91519,1.43,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.310483871,2001,9,1,18.92984,2.48,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0769230769,2001,10,1,24.80725,3.25,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.174285714,2001,11,1,26.7155,3.5,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.262975779,2001,12,1,22.05359,2.89,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.014084507,2002,1,1,16.24338,2.13,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.047619048,2002,2,1,16.0146,2.1,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.05,2002,3,1,15.252,2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.257894737,2002,4,1,16.1975,1.9,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0780141844,2002,5,1,12.02025,1.41,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.236842105,2002,6,1,12.958,1.52,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.353448276,2002,7,1,10.93068,1.16,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.3733333333,2002,8,1,7.06725,0.75,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.184466019,2002,9,1,9.70569,1.03,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.25,2002,10,1,7.91532,0.84,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.3142857143,2002,11,1,9.89415,1.05,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0507246377,2002,12,1,12.98856,1.38,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.206896552,2003,1,1,13.6474,1.45,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0434782609,2003,2,1,10.8238,1.15,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.183333333,2003,3,1,11.2944,1.2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0510204082,2003,4,1,9.22278,0.98,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1650485437,2003,5,1,9.69333,1.03,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.25,2003,6,1,11.2932,1.2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,1.4333333333,2003,7,1,14.2665,1.5,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.178082192,2003,8,1,34.71515,3.65,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.2333333333,2003,9,1,28.533,3,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.032432432,2003,10,1,35.1907,3.7,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.259776536,2003,11,1,34.31788,3.58,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.169811321,2003,12,1,25.652,2.65,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.4772727273,2004,1,1,21.296,2.2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.086153846,2004,2,1,31.46,3.25,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.175084175,2004,3,1,28.7496,2.97,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0489795918,2004,4,1,23.716,2.45,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1167315175,2004,5,1,24.8776,2.57,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0209059233,2004,6,1,27.7816,2.87,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.201365188,2004,7,1,29.18573,2.93,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.102564103,2004,8,1,23.30874,2.34,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0666666667,2004,9,1,20.9181,2.1,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.071428571,2004,10,1,22.31264,2.24,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.014423077,2004,11,1,20.71888,2.08,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0243902439,2004,12,1,20.42005,2.05,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.047619048,2005,1,1,20.9181,2.1,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.455,2005,2,1,19.922,2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.072164948,2005,3,1,28.98651,2.91,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.1,2005,4,1,26.136,2.7,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.004115226,2005,5,1,23.5224,2.43,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.3223140496,2005,6,1,23.4256,2.42,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.034375,2005,7,1,31.8752,3.2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.019417476,2005,8,1,30.77949,3.09,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0792079208,2005,9,1,30.18183,3.03,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.021406728,2005,10,1,32.57247,3.27,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.0625,2005,11,1,31.8752,3.2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0133333333,2005,12,1,29.913,3,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.0625,2006,1,1,30.31184,3.04,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1228070175,2006,2,1,28.41735,2.85,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.0625,2006,3,1,31.9072,3.2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.033333333,2006,4,1,29.913,3,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0000344828,2006,5,1,28.9159,2.9,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.086238406,2006,6,1,28.9168971,2.9001,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.098150943,2006,7,1,26.42315,2.65,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.079459392,2006,8,1,23.8296929,2.3899,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.027318182,2006,9,1,21.9362,2.2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1729520071,2006,10,1,21.3369429,2.1399,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.167330677,2006,11,1,25.02721,2.51,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.043062201,2006,12,1,20.83939,2.09,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.0545,2007,1,1,19.942,2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0629296668,2007,2,1,18.855161,1.891,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.119402985,2007,3,1,20.04171,2.01,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.04519774,2007,4,1,17.64867,1.77,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0946745562,2007,5,1,16.85099,1.69,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0810810811,2007,6,1,18.44635,1.85,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.175,2007,7,1,19.942,2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.085106383,2007,8,1,23.43185,2.35,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0,2007,9,1,21.43765,2.15,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.7674418605,2007,10,1,21.43765,2.15,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.081578947,2007,11,1,37.8898,3.8,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.3266475645,2007,12,1,34.79879,3.49,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.107969762,2008,1,1,46.16573,4.63,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0169245297,2008,2,1,41.1812271,4.1301,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0476190476,2008,3,1,41.8782,4.2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.093181818,2008,4,1,43.8724,4.4,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1578947368,2008,5,1,39.78429,3.99,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.047619048,2008,6,1,46.06602,4.62,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0045454545,2008,7,1,44.7524,4.4,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.113122172,2008,8,1,44.95582,4.42,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.035714286,2008,9,1,39.87032,3.92,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.27515873,2008,10,1,38.44638,3.78,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.08755794,2008,11,1,28.0182174,2.7399,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.08,2008,12,1,25.565,2.5,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.043478261,2009,1,1,23.5198,2.3,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.168181818,2009,2,1,22.4972,2.2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.071038251,2009,3,1,18.71358,1.83,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1647058824,2009,4,1,17.3842,1.7,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.3888888889,2009,5,1,20.24748,1.98,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.272727273,2009,6,1,28.1215,2.75,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.35,2009,7,1,20.452,2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1792592593,2009,8,1,27.6102,2.7,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.528894472,2009,9,1,32.559584,3.184,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.146666667,2009,10,1,15.339,1.5,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.1328125,2009,11,1,13.08928,1.28,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.243243243,2009,12,1,11.35086,1.11,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.185714286,2010,1,1,8.58984,0.84,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.009502924,2010,2,1,6.994584,0.684,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0427226647,2010,3,1,7.061053,0.6905,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1527777778,2010,4,1,7.36272,0.72,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.09626506,2010,5,1,8.48758,0.83,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.5731235835,2010,6,1,7.6705226,0.7501,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.263135593,2010,7,1,12.6319,1.18,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.137435308,2010,8,1,9.3079975,0.8695,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.3333333333,2010,9,1,8.02875,0.75,3140
