ticker,conm,ret,year,month,EW,VW,PW,n
MCAF,MCAFEE.COM CORP,-0.25,2000,1,1,281.25,45,8060
MCAF,MCAFEE.COM CORP,0.0111111111,2000,2,1,210.9375,33.75,8060
MCAF,MCAFEE.COM CORP,0.5146520147,2000,3,1,213.28125,34.125,8060
MCAF,MCAFEE.COM CORP,-0.663845224,2000,4,1,395.7711875,51.6875,8060
MCAF,MCAFEE.COM CORP,0.2913669065,2000,5,1,133.040375,17.375,8060
MCAF,MCAFEE.COM CORP,0.1615598886,2000,6,1,172.7911875,22.4375,8060
MCAF,MCAFEE.COM CORP,0.1127098321,2000,7,1,200.7073125,26.0625,8060
MCAF,MCAFEE.COM CORP,-0.092672414,2000,8,1,223.329,29,8060
MCAF,MCAFEE.COM CORP,-0.434679335,2000,9,1,220.867125,26.3125,8060
MCAF,MCAFEE.COM CORP,-0.537815126,2000,10,1,124.86075,14.875,8060
MCAF,MCAFEE.COM CORP,-0.118181818,2000,11,1,57.70875,6.875,8060
MCAF,MCAFEE.COM CORP,-0.175257732,2000,12,1,52.2405625,6.0625,8060
MCAF,MCAFEE.COM CORP,0.175,2001,1,1,43.085,5,8060
MCAF,MCAFEE.COM CORP,0.3776595745,2001,2,1,50.624875,5.875,8060
MCAF,MCAFEE.COM CORP,-0.264864865,2001,3,1,69.74384375,8.09375,8060
MCAF,MCAFEE.COM CORP,0.3042016807,2001,4,1,51.78285,5.95,8060
MCAF,MCAFEE.COM CORP,0.418814433,2001,5,1,67.86896,7.76,8060
MCAF,MCAFEE.COM CORP,0.1153496821,2001,6,1,96.53568,11.01,8060
MCAF,MCAFEE.COM CORP,0.3151465798,2001,7,1,107.67104,12.28,8060
MCAF,MCAFEE.COM CORP,-0.102167183,2001,8,1,141.6032,16.15,8060
MCAF,MCAFEE.COM CORP,-0.203448276,2001,9,1,138.0545,14.5,8060
MCAF,MCAFEE.COM CORP,0.9047619048,2001,10,1,109.96755,11.55,8060
MCAF,MCAFEE.COM CORP,0.0822727273,2001,11,1,209.462,22,8060
MCAF,MCAFEE.COM CORP,0.4241915162,2001,12,1,265.88627,23.81,8060
MCAF,MCAFEE.COM CORP,-0.347685049,2002,1,1,378.67297,33.91,8060
MCAF,MCAFEE.COM CORP,-0.465189873,2002,2,1,247.01404,22.12,8060
MCAF,MCAFEE.COM CORP,0.3922231615,2002,3,1,132.11744,11.83,8060
MCAF,MCAFEE.COM CORP,-0.189435337,2002,4,1,193.40721,16.47,8060
MCAF,MCAFEE.COM CORP,0.1026217228,2002,5,1,156.76905,13.35,8060
MCAF,MCAFEE.COM CORP,-0.005434783,2002,6,1,176.62528,14.72,8060
MCAF,MCAFEE.COM CORP,-0.105874317,2002,7,1,175.66536,14.64,8060
MCAF,MCAFEE.COM CORP,0.2719633308,2002,8,1,157.28944,13.09,8060
MCAF,MCAFEE.COM CORP,0.056966967,2002,9,1,201.58155,16.65,8060
MCAF,MCAFEE.COM CORP,0,2002,10,1,212.35678,17.54,8060
