ticker,conm,ret,year,month,EW,VW,PW,n
EAF,GRAFTECH INTERNATIONAL LTD,,2018,4,1,,,6164
EAF,GRAFTECH INTERNATIONAL LTD,0.1523466834,2018,5,1,4829.57148,15.98,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.019618529,2018,6,1,5545.8471,18.35,6164
EAF,GRAFTECH INTERNATIONAL LTD,0.1784324625,2018,7,1,5437.04574,17.99,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.124292453,2018,8,1,6407.1912,21.2,6164
EAF,GRAFTECH INTERNATIONAL LTD,0.0557359307,2018,9,1,5585.13648,18.48,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.083546899,2018,10,1,5668.39638,19.51,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.111017897,2018,11,1,5194.81944,17.88,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.232131562,2018,12,1,4593.40578,15.81,6164
EAF,GRAFTECH INTERNATIONAL LTD,0.1547202797,2019,1,1,3323.75472,11.44,6164
EAF,GRAFTECH INTERNATIONAL LTD,0.0980317941,2019,2,1,3838.00698,13.21,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.113037448,2019,3,1,4189.55796,14.42,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.104769351,2019,4,1,3715.98102,12.79,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.127074236,2019,5,1,3326.6601,11.45,6164
EAF,GRAFTECH INTERNATIONAL LTD,0.160443996,2019,6,1,2879.23158,9.91,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.004347826,2019,7,1,3341.187,11.5,6164
EAF,GRAFTECH INTERNATIONAL LTD,0.0720524017,2019,8,1,3326.6601,11.45,6164
EAF,GRAFTECH INTERNATIONAL LTD,0.0500410172,2019,9,1,3541.65822,12.19,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.05625,2019,10,1,3718.8864,12.8,6164
EAF,GRAFTECH INTERNATIONAL LTD,0.1734271523,2019,11,1,3509.69904,12.08,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.175301632,2019,12,1,4079.51997,14.09,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.076592083,2020,1,1,3364.37346,11.62,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.231593663,2020,2,1,3106.68909,10.73,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.004901961,2020,3,1,2194.47696,8.16,6164
EAF,GRAFTECH INTERNATIONAL LTD,0,2020,4,1,2183.71972,8.12,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.156403941,2020,5,1,2169.31484,8.12,6164
EAF,GRAFTECH INTERNATIONAL LTD,0.1666666667,2020,6,1,1827.50436,6.84,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.239348371,2020,7,1,2132.08842,7.98,6164
EAF,GRAFTECH INTERNATIONAL LTD,0.0988467875,2020,8,1,1621.77653,6.07,6164
EAF,GRAFTECH INTERNATIONAL LTD,0.027027027,2020,9,1,1779.47874,6.66,6164
EAF,GRAFTECH INTERNATIONAL LTD,-0.013157895,2020,10,1,1827.57276,6.84,6164
EAF,GRAFTECH INTERNATIONAL LTD,0.1718518519,2020,11,1,1803.52575,6.75,6164
EAF,GRAFTECH INTERNATIONAL LTD,0.3493670886,2020,12,1,2110.7931,7.9,6164
