ticker,conm,ret,year,month,EW,VW,PW,n
NXTM,NXSTAGE MEDICAL INC,,2005,10,1,,,9253
NXTM,NXSTAGE MEDICAL INC,0.1762114537,2005,11,1,62.425,11.35,9253
NXTM,NXSTAGE MEDICAL INC,-0.10411985,2005,12,1,269.5632,13.35,9253
NXTM,NXSTAGE MEDICAL INC,0.0284280936,2006,1,1,252.85832,11.96,9253
NXTM,NXSTAGE MEDICAL INC,0.1495934959,2006,2,1,260.0466,12.3,9253
NXTM,NXSTAGE MEDICAL INC,-0.092644979,2006,3,1,299.44278,14.14,9253
NXTM,NXSTAGE MEDICAL INC,-0.061574435,2006,4,1,271.76506,12.83,9253
NXTM,NXSTAGE MEDICAL INC,-0.127906977,2006,5,1,255.05536,12.04,9253
NXTM,NXSTAGE MEDICAL INC,-0.168571429,2006,6,1,223.8075,10.5,9253
NXTM,NXSTAGE MEDICAL INC,-0.018327606,2006,7,1,232.95132,8.73,9253
NXTM,NXSTAGE MEDICAL INC,0.1353558926,2006,8,1,237.82607,8.57,9253
NXTM,NXSTAGE MEDICAL INC,-0.098663926,2006,9,1,270.01723,9.73,9253
NXTM,NXSTAGE MEDICAL INC,-0.164196123,2006,10,1,243.37627,8.77,9253
NXTM,NXSTAGE MEDICAL INC,0.2182810368,2006,11,1,203.41483,7.33,9253
NXTM,NXSTAGE MEDICAL INC,-0.061590146,2006,12,1,248.03968,8.93,9253
NXTM,NXSTAGE MEDICAL INC,0.0632458234,2007,1,1,232.76288,8.38,9253
NXTM,NXSTAGE MEDICAL INC,0.3748597082,2007,2,1,247.48416,8.91,9253
NXTM,NXSTAGE MEDICAL INC,0.0873469388,2007,3,1,340.63575,12.25,9253
NXTM,NXSTAGE MEDICAL INC,-0.004504505,2007,4,1,398.45448,13.32,9253
NXTM,NXSTAGE MEDICAL INC,-0.092760181,2007,5,1,396.65964,13.26,9253
NXTM,NXSTAGE MEDICAL INC,0.0748129676,2007,6,1,359.98572,12.03,9253
NXTM,NXSTAGE MEDICAL INC,0.0270688322,2007,7,1,386.91732,12.93,9253
NXTM,NXSTAGE MEDICAL INC,-0.064759036,2007,8,1,397.39072,13.28,9253
NXTM,NXSTAGE MEDICAL INC,0.1666666667,2007,9,1,372.5379,12.42,9253
NXTM,NXSTAGE MEDICAL INC,0.0179434092,2007,10,1,435.30858,14.49,9253
NXTM,NXSTAGE MEDICAL INC,-0.128135593,2007,11,1,443.1195,14.75,9253
NXTM,NXSTAGE MEDICAL INC,0.1796267496,2007,12,1,471.319,12.86,9253
NXTM,NXSTAGE MEDICAL INC,-0.199736322,2008,1,1,555.9805,15.17,9253
NXTM,NXSTAGE MEDICAL INC,-0.512355848,2008,2,1,444.931,12.14,9253
NXTM,NXSTAGE MEDICAL INC,-0.27027027,2008,3,1,217.69024,5.92,9253
NXTM,NXSTAGE MEDICAL INC,0.337962963,2008,4,1,158.868,4.32,9253
NXTM,NXSTAGE MEDICAL INC,-0.160899654,2008,5,1,212.5595,5.78,9253
NXTM,NXSTAGE MEDICAL INC,-0.208247423,2008,6,1,178.45575,4.85,9253
NXTM,NXSTAGE MEDICAL INC,0.03125,2008,7,1,162.64704,3.84,9253
NXTM,NXSTAGE MEDICAL INC,-0.04040404,2008,8,1,167.72976,3.96,9253
NXTM,NXSTAGE MEDICAL INC,0.1105263158,2008,9,1,176.4834,3.8,9253
NXTM,NXSTAGE MEDICAL INC,-0.037914692,2008,10,1,195.98946,4.22,9253
NXTM,NXSTAGE MEDICAL INC,-0.384236453,2008,11,1,188.55858,4.06,9253
NXTM,NXSTAGE MEDICAL INC,0.068,2008,12,1,116.2225,2.5,9253
NXTM,NXSTAGE MEDICAL INC,0.2846441948,2009,1,1,124.12563,2.67,9253
NXTM,NXSTAGE MEDICAL INC,-0.087463557,2009,2,1,159.45727,3.43,9253
NXTM,NXSTAGE MEDICAL INC,-0.17571885,2009,3,1,145.51057,3.13,9253
NXTM,NXSTAGE MEDICAL INC,-0.131782946,2009,4,1,120.099,2.58,9253
NXTM,NXSTAGE MEDICAL INC,0.5491071429,2009,5,1,104.27424,2.24,9253
NXTM,NXSTAGE MEDICAL INC,0.7002881844,2009,6,1,161.61525,3.47,9253
NXTM,NXSTAGE MEDICAL INC,-0.061016949,2009,7,1,274.7925,5.9,9253
NXTM,NXSTAGE MEDICAL INC,0.1155234657,2009,8,1,258.0255,5.54,9253
NXTM,NXSTAGE MEDICAL INC,0.0825242718,2009,9,1,288.37734,6.18,9253
NXTM,NXSTAGE MEDICAL INC,-0.165919283,2009,10,1,312.17547,6.69,9253
NXTM,NXSTAGE MEDICAL INC,0.2132616487,2009,11,1,260.37954,5.58,9253
NXTM,NXSTAGE MEDICAL INC,0.2333825702,2009,12,1,316.13869,6.77,9253
NXTM,NXSTAGE MEDICAL INC,-0.028742515,2010,1,1,389.91995,8.35,9253
NXTM,NXSTAGE MEDICAL INC,0.3131935882,2010,2,1,378.71267,8.11,9253
NXTM,NXSTAGE MEDICAL INC,0.0751173709,2010,3,1,498.3774,10.65,9253
NXTM,NXSTAGE MEDICAL INC,0.1109170306,2010,4,1,541.3331,11.45,9253
NXTM,NXSTAGE MEDICAL INC,0.0998427673,2010,5,1,601.37616,12.72,9253
NXTM,NXSTAGE MEDICAL INC,0.0607576841,2010,6,1,675.88488,13.99,9253
NXTM,NXSTAGE MEDICAL INC,0.0640161725,2010,7,1,716.95008,14.84,9253
NXTM,NXSTAGE MEDICAL INC,-0.001266624,2010,8,1,769.46249,15.79,9253
NXTM,NXSTAGE MEDICAL INC,0.2111604312,2010,9,1,766.75317,15.77,9253
NXTM,NXSTAGE MEDICAL INC,0.0554973822,2010,10,1,928.6611,19.1,9253
NXTM,NXSTAGE MEDICAL INC,0.0734126984,2010,11,1,980.19936,20.16,9253
NXTM,NXSTAGE MEDICAL INC,0.1497227357,2010,12,1,1131.90184,21.64,9253
NXTM,NXSTAGE MEDICAL INC,-0.033762058,2011,1,1,1301.37328,24.88,9253
