ticker,conm,ret,year,month,EW,VW,PW,n
GABC,GERMAN AMERICAN BANCORP INC,-0.04964539,2000,1,1,161.251125,17.625,4254
GABC,GERMAN AMERICAN BANCORP INC,0.0749253731,2000,2,1,153.24575,16.75,4254
GABC,GERMAN AMERICAN BANCORP INC,-0.13986014,2000,3,1,163.538375,17.875,4254
GABC,GERMAN AMERICAN BANCORP INC,-0.024390244,2000,4,1,140.665875,15.375,4254
GABC,GERMAN AMERICAN BANCORP INC,0.0176666667,2000,5,1,135.435,15,4254
GABC,GERMAN AMERICAN BANCORP INC,-0.041322314,2000,6,1,136.563625,15.125,4254
GABC,GERMAN AMERICAN BANCORP INC,-0.017241379,2000,7,1,130.9205,14.5,4254
GABC,GERMAN AMERICAN BANCORP INC,-0.069122807,2000,8,1,128.66325,14.25,4254
GABC,GERMAN AMERICAN BANCORP INC,-0.014285714,2000,9,1,118.505625,13.125,4254
GABC,GERMAN AMERICAN BANCORP INC,0.0338164251,2000,10,1,116.8126875,12.9375,4254
GABC,GERMAN AMERICAN BANCORP INC,0.0997196289,2000,11,1,120.762875,13.375,4254
GABC,GERMAN AMERICAN BANCORP INC,-0.117117117,2000,12,1,131.535,13.875,4254
GABC,GERMAN AMERICAN BANCORP INC,0.0204081633,2001,1,1,116.13,12.25,4254
GABC,GERMAN AMERICAN BANCORP INC,0.0312,2001,2,1,118.5,12.5,4254
GABC,GERMAN AMERICAN BANCORP INC,0.0588235294,2001,3,1,120.87,12.75,4254
GABC,GERMAN AMERICAN BANCORP INC,-0.001481481,2001,4,1,141.6825,13.5,4254
GABC,GERMAN AMERICAN BANCORP INC,0.1454005935,2001,5,1,141.4726,13.48,4254
GABC,GERMAN AMERICAN BANCORP INC,0.0352941176,2001,6,1,160.5735,15.3,4254
GABC,GERMAN AMERICAN BANCORP INC,0.0422979798,2001,7,1,166.2408,15.84,4254
GABC,GERMAN AMERICAN BANCORP INC,0.1532404603,2001,8,1,173.27245,16.51,4254
GABC,GERMAN AMERICAN BANCORP INC,-0.12962963,2001,9,1,198.639,18.9,4254
GABC,GERMAN AMERICAN BANCORP INC,0.0334346505,2001,10,1,172.8895,16.45,4254
GABC,GERMAN AMERICAN BANCORP INC,0.1045588233,2001,11,1,178.67,17,4254
GABC,GERMAN AMERICAN BANCORP INC,-0.087323944,2001,12,1,195.87125,17.75,4254
GABC,GERMAN AMERICAN BANCORP INC,0.0092592593,2002,1,1,178.767,16.2,4254
