ticker,conm,ret,year,month,EW,VW,PW,n
ALTE,ALTERRA CAPITAL HOLDINGS LTD,,2001,8,1,,,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.010380623,2001,9,1,694.6693,14.45,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.1538461538,2001,10,1,687.4582,14.3,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0224242424,2001,11,1,793.221,16.5,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.070623145,2001,12,1,670.20875,16.85,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0536398467,2002,1,1,622.8765,15.66,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.036969697,2002,2,1,656.2875,16.5,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0207939509,2002,3,1,631.22925,15.87,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.041358025,2002,4,1,644.355,16.2,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.02962009,2002,5,1,615.32966,15.53,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.102990033,2002,6,1,596.3111,15.05,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.247407407,2002,7,1,534.897,13.5,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.2095472441,2002,8,1,402.55952,10.16,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.170266525,2002,9,1,485.827862,12.269,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0176817289,2002,10,1,403.10764,10.18,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0994208494,2002,11,1,410.23528,10.36,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.030782762,2002,12,1,436.55115,11.37,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.006352087,2003,1,1,423.1129,11.02,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0246575342,2003,2,1,420.42525,10.95,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.125,2003,3,1,430.024,11.2,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0515873016,2003,4,1,481.1184,12.6,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.1373584906,2003,5,1,505.938,13.25,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.013289037,2003,6,1,573.8866,15.05,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0646464646,2003,7,1,566.1117,14.85,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0449082859,2003,8,1,602.70882,15.81,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0315151515,2003,9,1,628.4355,16.5,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0863689777,2003,10,1,648.24074,17.02,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.1206057328,2003,11,1,704.22863,18.49,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0874818753,2003,12,1,934.81558,20.69,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0671555556,2004,1,1,1016.595,22.5,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.052934072,2004,2,1,1084.865002,24.011,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.004843681,2004,3,1,1026.15135,22.71,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.026548673,2004,4,1,1033.385,22.6,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.072272727,2004,5,1,1005.95,22,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.044160942,2004,6,1,931.89588,20.38,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.080082136,2004,7,1,890.74248,19.48,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0357142857,2004,8,1,819.40992,17.92,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0793308149,2004,9,1,847.52514,18.53,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.0565,2004,10,1,914.76,20,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0116587175,2004,11,1,863.07606,18.87,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.1180482686,2004,12,1,871.65192,19.06,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0042233693,2005,1,1,974.54892,21.31,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.076635514,2005,2,1,978.6648,21.4,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0225988701,2005,3,1,1055.2386,23.01,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.066298343,2005,4,1,1091.72141,23.53,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0086481566,2005,5,1,1019.34209,21.97,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0357304387,2005,6,1,1026.30198,22.11,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0021834061,2005,7,1,1062.9722,22.9,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0039215686,2005,8,1,1065.2931,22.95,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0782949108,2005,9,1,1059.839,22.99,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.035498185,2005,10,1,1142.819,24.79,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.1187787537,2005,11,1,1365.54792,23.91,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.027340824,2005,12,1,1524.8904,26.7,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0207932229,2006,1,1,1483.19864,25.97,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.07732931,2006,2,1,1514.03912,26.51,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.024989758,2006,3,1,1436.21117,24.41,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0294117647,2006,4,1,1400.3206,23.8,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.018367347,2006,5,1,1441.5065,24.5,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.09,2006,6,1,1412.088,24,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0302197802,2006,7,1,1297.36152,21.84,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0346666667,2006,8,1,1337.0625,22.5,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.010771219,2006,9,1,1379.25425,23.21,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0139372822,2006,10,1,1364.398,22.96,8503
