ticker,conm,ret,year,month,EW,VW,PW,n
FJA.1,FEDDERS CORP,-0.036585366,2000,1,1,91.732375,5.125,569
FJA.1,FEDDERS CORP,-0.006582278,2000,2,1,86.6975625,4.9375,569
FJA.1,FEDDERS CORP,0.1666666667,2000,3,1,85.600125,4.875,569
FJA.1,FEDDERS CORP,-0.065934066,2000,4,1,99.8668125,5.6875,569
FJA.1,FEDDERS CORP,0.0644705882,2000,5,1,90.8171875,5.3125,569
FJA.1,FEDDERS CORP,-0.177777778,2000,6,1,96.159375,5.625,569
FJA.1,FEDDERS CORP,0.0540540541,2000,7,1,79.064375,4.625,569
FJA.1,FEDDERS CORP,-0.006666667,2000,8,1,83.338125,4.875,569
FJA.1,FEDDERS CORP,-0.311688312,2000,9,1,80.7008125,4.8125,569
FJA.1,FEDDERS CORP,0.1886792453,2000,10,1,55.5473125,3.3125,569
FJA.1,FEDDERS CORP,0.1663492063,2000,11,1,66.0279375,3.9375,569
FJA.1,FEDDERS CORP,-0.095890411,2000,12,1,76.5085625,4.5625,569
FJA.1,FEDDERS CORP,0.1224242424,2001,1,1,69.172125,4.125,569
FJA.1,FEDDERS CORP,-0.043196544,2001,2,1,69.35277,4.63,569
FJA.1,FEDDERS CORP,0.0454545455,2001,3,1,65.9076,4.4,569
FJA.1,FEDDERS CORP,-0.010869565,2001,4,1,68.9034,4.6,569
FJA.1,FEDDERS CORP,-0.026373626,2001,5,1,68.15445,4.55,569
FJA.1,FEDDERS CORP,0,2001,6,1,65.9076,4.4,569
FJA.1,FEDDERS CORP,-0.022727273,2001,7,1,65.9076,4.4,569
FJA.1,FEDDERS CORP,-0.062790698,2001,8,1,63.6185,4.3,569
FJA.1,FEDDERS CORP,-0.165,2001,9,1,59.18,4,569
FJA.1,FEDDERS CORP,-0.368263473,2001,10,1,49.4153,3.34,569
FJA.1,FEDDERS CORP,0.3127962085,2001,11,1,31.21745,2.11,569
FJA.1,FEDDERS CORP,0.0218978102,2001,12,1,40.7986,2.74,569
FJA.1,FEDDERS CORP,0.0107142857,2002,1,1,41.692,2.8,569
FJA.1,FEDDERS CORP,-0.053003534,2002,2,1,42.1387,2.83,569
FJA.1,FEDDERS CORP,0.1018867925,2002,3,1,39.4585,2.65,569
FJA.1,FEDDERS CORP,0,2002,4,1,43.4788,2.92,569
