ticker,conm,ret,year,month,EW,VW,PW,n
PGNS,PATHOGENESIS CORP,0.0379008746,2000,1,1,352.5825625,21.4375,6274
PGNS,PATHOGENESIS CORP,0.3876404494,2000,2,1,365.94575,22.25,6274
PGNS,PATHOGENESIS CORP,-0.263157895,2000,3,1,507.801125,30.875,6274
PGNS,PATHOGENESIS CORP,-0.065934066,2000,4,1,374.16925,22.75,6274
PGNS,PATHOGENESIS CORP,-0.291176471,2000,5,1,350.7525,21.25,6274
PGNS,PATHOGENESIS CORP,0.7261410788,2000,6,1,248.621625,15.0625,6274
PGNS,PATHOGENESIS CORP,0.0120192308,2000,7,1,430.534,26,6274
PGNS,PATHOGENESIS CORP,0.4536817102,2000,8,1,435.7086875,26.3125,6274
PGNS,PATHOGENESIS CORP,0.0098039216,2000,9,1,635.60025,38.25,6274
PGNS,PATHOGENESIS CORP,0,2000,10,1,641.831625,38.625,6274
