ticker,conm,ret,year,month,EW,VW,PW,n
ATLRS,ATLANTIC REALTY TRUST,-0.064516129,2000,1,1,27.6055,7.75,7328
ATLRS,ATLANTIC REALTY TRUST,0.0689655172,2000,2,1,25.8245,7.25,7328
ATLRS,ATLANTIC REALTY TRUST,-0.032258065,2000,3,1,27.6055,7.75,7328
ATLRS,ATLANTIC REALTY TRUST,-0.05,2000,4,1,26.715,7.5,7328
ATLRS,ATLANTIC REALTY TRUST,0.0526315789,2000,5,1,25.37925,7.125,7328
ATLRS,ATLANTIC REALTY TRUST,-0.008333333,2000,6,1,26.715,7.5,7328
ATLRS,ATLANTIC REALTY TRUST,-0.18487395,2000,7,1,26.492375,7.4375,7328
ATLRS,ATLANTIC REALTY TRUST,0.2989690722,2000,8,1,21.594625,6.0625,7328
ATLRS,ATLANTIC REALTY TRUST,0.0873015873,2000,9,1,28.05075,7.875,7328
ATLRS,ATLANTIC REALTY TRUST,-0.02919708,2000,10,1,30.499625,8.5625,7328
ATLRS,ATLANTIC REALTY TRUST,-0.067669173,2000,11,1,29.609125,8.3125,7328
ATLRS,ATLANTIC REALTY TRUST,0.1593548387,2000,12,1,27.6055,7.75,7328
ATLRS,ATLANTIC REALTY TRUST,-0.015384615,2001,1,1,28.94125,8.125,7328
ATLRS,ATLANTIC REALTY TRUST,0,2001,2,1,28.496,8,7328
ATLRS,ATLANTIC REALTY TRUST,-0.0546875,2001,3,1,28.496,8,7328
ATLRS,ATLANTIC REALTY TRUST,-0.001652893,2001,4,1,26.937625,7.5625,7328
ATLRS,ATLANTIC REALTY TRUST,0.1271523179,2001,5,1,26.8931,7.55,7328
ATLRS,ATLANTIC REALTY TRUST,0.0458284371,2001,6,1,30.31262,8.51,7328
ATLRS,ATLANTIC REALTY TRUST,0.0146067416,2001,7,1,31.7018,8.9,7328
ATLRS,ATLANTIC REALTY TRUST,0.007751938,2001,8,1,32.16486,9.03,7328
ATLRS,ATLANTIC REALTY TRUST,-0.032967033,2001,9,1,32.4142,9.1,7328
ATLRS,ATLANTIC REALTY TRUST,-0.028409091,2001,10,1,31.3456,8.8,7328
ATLRS,ATLANTIC REALTY TRUST,-0.029239766,2001,11,1,30.4551,8.55,7328
ATLRS,ATLANTIC REALTY TRUST,0.0554216867,2001,12,1,29.5646,8.3,7328
ATLRS,ATLANTIC REALTY TRUST,0.0025,2002,1,1,28.496,8,7328
ATLRS,ATLANTIC REALTY TRUST,0.0349127182,2002,2,1,28.56724,8.02,7328
ATLRS,ATLANTIC REALTY TRUST,-0.018072289,2002,3,1,29.5646,8.3,7328
ATLRS,ATLANTIC REALTY TRUST,0.0245398773,2002,4,1,29.0303,8.15,7328
ATLRS,ATLANTIC REALTY TRUST,0.1101796407,2002,5,1,29.75105,8.35,7328
ATLRS,ATLANTIC REALTY TRUST,-0.017259978,2002,6,1,33.01974,9.27,7328
ATLRS,ATLANTIC REALTY TRUST,0.0603732162,2002,7,1,32.44982,9.11,7328
ATLRS,ATLANTIC REALTY TRUST,0.0248447205,2002,8,1,34.40892,9.66,7328
ATLRS,ATLANTIC REALTY TRUST,0.0151515152,2002,9,1,35.2638,9.9,7328
ATLRS,ATLANTIC REALTY TRUST,0.039800995,2002,10,1,35.7981,10.05,7328
ATLRS,ATLANTIC REALTY TRUST,-0.027751196,2002,11,1,37.2229,10.45,7328
ATLRS,ATLANTIC REALTY TRUST,0.0206692913,2002,12,1,36.18992,10.16,7328
ATLRS,ATLANTIC REALTY TRUST,0.0194871795,2003,1,1,34.7295,9.75,7328
ATLRS,ATLANTIC REALTY TRUST,0.0965794769,2003,2,1,35.40628,9.94,7328
ATLRS,ATLANTIC REALTY TRUST,-0.073394495,2003,3,1,38.8258,10.9,7328
ATLRS,ATLANTIC REALTY TRUST,-0.000990099,2003,4,1,35.9762,10.1,7328
ATLRS,ATLANTIC REALTY TRUST,0.1100099108,2003,5,1,35.94058,10.09,7328
ATLRS,ATLANTIC REALTY TRUST,0.0982142857,2003,6,1,39.8944,11.2,7328
ATLRS,ATLANTIC REALTY TRUST,0.0569105691,2003,7,1,43.8126,12.3,7328
ATLRS,ATLANTIC REALTY TRUST,-0.038461538,2003,8,1,46.306,13,7328
ATLRS,ATLANTIC REALTY TRUST,-0.024,2003,9,1,44.525,12.5,7328
ATLRS,ATLANTIC REALTY TRUST,0.0092622951,2003,10,1,43.4564,12.2,7328
ATLRS,ATLANTIC REALTY TRUST,0.0842199302,2003,11,1,43.858906,12.313,7328
ATLRS,ATLANTIC REALTY TRUST,0.1655430712,2003,12,1,47.5527,13.35,7328
ATLRS,ATLANTIC REALTY TRUST,0.1258278146,2004,1,1,53.7862,15.1,7328
ATLRS,ATLANTIC REALTY TRUST,0.0294117647,2004,2,1,60.554,17,7328
ATLRS,ATLANTIC REALTY TRUST,0.0074285714,2004,3,1,62.335,17.5,7328
ATLRS,ATLANTIC REALTY TRUST,0.1202495746,2004,4,1,62.79806,17.63,7328
ATLRS,ATLANTIC REALTY TRUST,0.0101265823,2004,5,1,70.3495,19.75,7328
ATLRS,ATLANTIC REALTY TRUST,-0.011976048,2004,6,1,59.4854,16.7,7328
ATLRS,ATLANTIC REALTY TRUST,0.0090909091,2004,7,1,58.773,16.5,7328
ATLRS,ATLANTIC REALTY TRUST,0.0168768769,2004,8,1,59.3073,16.65,7328
ATLRS,ATLANTIC REALTY TRUST,0.0182505463,2004,9,1,60.308222,16.931,7328
