ticker,conm,ret,year,month,EW,VW,PW,n
OATS,WILD OATS MARKETS INC,-0.256338028,2000,1,1,441.930625,22.1875,6716
OATS,WILD OATS MARKETS INC,0.1363636364,2000,2,1,364.0065,16.5,6716
OATS,WILD OATS MARKETS INC,0.0933333333,2000,3,1,413.64375,18.75,6716
OATS,WILD OATS MARKETS INC,-0.353658537,2000,4,1,452.2505,20.5,6716
OATS,WILD OATS MARKETS INC,-0.301886792,2000,5,1,305.0415,13.25,6716
OATS,WILD OATS MARKETS INC,0.3581081081,2000,6,1,212.9535,9.25,6716
OATS,WILD OATS MARKETS INC,-0.194029851,2000,7,1,289.79175,12.5625,6716
OATS,WILD OATS MARKETS INC,0.0617283951,2000,8,1,233.5635,10.125,6716
OATS,WILD OATS MARKETS INC,0.0930232558,2000,9,1,247.981,10.75,6716
OATS,WILD OATS MARKETS INC,-0.462765957,2000,10,1,271.67175,11.75,6716
OATS,WILD OATS MARKETS INC,-0.306930693,2000,11,1,145.9513125,6.3125,6716
OATS,WILD OATS MARKETS INC,-0.028571429,2000,12,1,101.154375,4.375,6716
OATS,WILD OATS MARKETS INC,0.6617647059,2001,1,1,98.37475,4.25,6716
OATS,WILD OATS MARKETS INC,-0.002212389,2001,2,1,163.4756875,7.0625,6716
OATS,WILD OATS MARKETS INC,0.2815964523,2001,3,1,163.11401563,7.046875,6716
OATS,WILD OATS MARKETS INC,-0.118615917,2001,4,1,209.04634375,9.03125,6716
OATS,WILD OATS MARKETS INC,0.0414572864,2001,5,1,195.84784,7.96,6716
OATS,WILD OATS MARKETS INC,0.2557297949,2001,6,1,204.14125,8.29,6716
OATS,WILD OATS MARKETS INC,-0.063400576,2001,7,1,256.34625,10.41,6716
OATS,WILD OATS MARKETS INC,-0.085128205,2001,8,1,240.09375,9.75,6716
OATS,WILD OATS MARKETS INC,-0.109865471,2001,9,1,220.30616,8.92,6716
OATS,WILD OATS MARKETS INC,-0.118387909,2001,10,1,196.10212,7.94,6716
OATS,WILD OATS MARKETS INC,0.3514285714,2001,11,1,172.886,7,6716
OATS,WILD OATS MARKETS INC,0.0496828753,2001,12,1,233.68092,9.46,6716
OATS,WILD OATS MARKETS INC,-0.036253776,2002,1,1,245.29086,9.93,6716
OATS,WILD OATS MARKETS INC,-0.158829676,2002,2,1,236.39814,9.57,6716
OATS,WILD OATS MARKETS INC,0.049689441,2002,3,1,198.8511,8.05,6716
OATS,WILD OATS MARKETS INC,0.299408284,2002,4,1,209.73745,8.45,6716
OATS,WILD OATS MARKETS INC,0.335154827,2002,5,1,274.07178,10.98,6716
