ticker,conm,ret,year,month,EW,VW,PW,n
EVK,EVER-GLORY INTL GROUP INC,,2005,12,1,,,9319
EVK,EVER-GLORY INTL GROUP INC,3.7142857143,2006,1,1,27.96045,0.35,9319
EVK,EVER-GLORY INTL GROUP INC,-0.066666667,2006,2,1,131.81355,1.65,9319
EVK,EVER-GLORY INTL GROUP INC,-0.188311688,2006,3,1,123.02598,1.54,9319
EVK,EVER-GLORY INTL GROUP INC,0.168,2006,4,1,24.965,1.25,9319
EVK,EVER-GLORY INTL GROUP INC,-0.089041096,2006,5,1,29.15912,1.46,9319
EVK,EVER-GLORY INTL GROUP INC,-0.135338346,2006,6,1,26.56276,1.33,9319
EVK,EVER-GLORY INTL GROUP INC,-0.130434783,2006,7,1,22.9678,1.15,9319
EVK,EVER-GLORY INTL GROUP INC,-0.42,2006,8,1,19.972,1,9319
EVK,EVER-GLORY INTL GROUP INC,-0.344827586,2006,9,1,11.58376,0.58,9319
EVK,EVER-GLORY INTL GROUP INC,0.6052631579,2006,10,1,7.58936,0.38,9319
EVK,EVER-GLORY INTL GROUP INC,-0.131147541,2006,11,1,12.18292,0.61,9319
EVK,EVER-GLORY INTL GROUP INC,-0.122641509,2006,12,1,10.58516,0.53,9319
EVK,EVER-GLORY INTL GROUP INC,-0.139784946,2007,1,1,9.28698,0.465,9319
EVK,EVER-GLORY INTL GROUP INC,-0.125,2007,2,1,7.9888,0.4,9319
EVK,EVER-GLORY INTL GROUP INC,-0.057142857,2007,3,1,6.9902,0.35,9319
EVK,EVER-GLORY INTL GROUP INC,0.1212121212,2007,4,1,6.59076,0.33,9319
EVK,EVER-GLORY INTL GROUP INC,-0.189189189,2007,5,1,7.38964,0.37,9319
EVK,EVER-GLORY INTL GROUP INC,0.05,2007,6,1,5.9916,0.3,9319
EVK,EVER-GLORY INTL GROUP INC,-0.142857143,2007,7,1,6.29118,0.315,9319
EVK,EVER-GLORY INTL GROUP INC,-0.185185185,2007,8,1,5.39244,0.27,9319
EVK,EVER-GLORY INTL GROUP INC,-0.159090909,2007,9,1,4.39384,0.22,9319
EVK,EVER-GLORY INTL GROUP INC,-0.081081081,2007,10,1,9.96965,0.185,9319
EVK,EVER-GLORY INTL GROUP INC,0.0294117647,2007,11,1,9.1613,0.17,9319
EVK,EVER-GLORY INTL GROUP INC,0.4857142857,2007,12,1,9.429,1.75,9319
EVK,EVER-GLORY INTL GROUP INC,0.2653846154,2008,1,1,29.5854,2.6,9319
EVK,EVER-GLORY INTL GROUP INC,-0.109422492,2008,2,1,37.43691,3.29,9319
EVK,EVER-GLORY INTL GROUP INC,0.1433447099,2008,3,1,33.34047,2.93,9319
EVK,EVER-GLORY INTL GROUP INC,0.2686567164,2008,4,1,38.11965,3.35,9319
EVK,EVER-GLORY INTL GROUP INC,0.0470588235,2008,5,1,48.36075,4.25,9319
EVK,EVER-GLORY INTL GROUP INC,-0.02247191,2008,6,1,51.38415,4.45,9319
EVK,EVER-GLORY INTL GROUP INC,0.0804597701,2008,7,1,50.22945,4.35,9319
EVK,EVER-GLORY INTL GROUP INC,-0.266170213,2008,8,1,54.2709,4.7,9319
EVK,EVER-GLORY INTL GROUP INC,-0.43461873,2008,9,1,40.515403,3.449,9319
EVK,EVER-GLORY INTL GROUP INC,0.1794871795,2008,10,1,22.90665,1.95,9319
EVK,EVER-GLORY INTL GROUP INC,-0.495652174,2008,11,1,28.4073,2.3,9319
EVK,EVER-GLORY INTL GROUP INC,-0.08612069,2008,12,1,14.32716,1.16,9319
EVK,EVER-GLORY INTL GROUP INC,-0.188755778,2009,1,1,13.0932951,1.0601,9319
EVK,EVER-GLORY INTL GROUP INC,-0.104651163,2009,2,1,10.62186,0.86,9319
EVK,EVER-GLORY INTL GROUP INC,2.2467532468,2009,3,1,9.51027,0.77,9319
EVK,EVER-GLORY INTL GROUP INC,-0.364,2009,4,1,30.8775,2.5,9319
EVK,EVER-GLORY INTL GROUP INC,0.1949685535,2009,5,1,19.70805,1.59,9319
EVK,EVER-GLORY INTL GROUP INC,-0.026315789,2009,6,1,25.7412,1.9,9319
EVK,EVER-GLORY INTL GROUP INC,-0.026972973,2009,7,1,25.0638,1.85,9319
EVK,EVER-GLORY INTL GROUP INC,-0.027831787,2009,8,1,24.3877548,1.8001,9319
EVK,EVER-GLORY INTL GROUP INC,0.2285714286,2009,9,1,23.73,1.75,9319
EVK,EVER-GLORY INTL GROUP INC,0.0325581395,2009,10,1,29.154,2.15,9319
EVK,EVER-GLORY INTL GROUP INC,0.1036036036,2009,11,1,30.1032,2.22,9319
EVK,EVER-GLORY INTL GROUP INC,0.1795918367,2009,12,1,33.222,2.45,9319
EVK,EVER-GLORY INTL GROUP INC,0.5224913495,2010,1,1,39.1884,2.89,9319
EVK,EVER-GLORY INTL GROUP INC,-0.218181818,2010,2,1,59.664,4.4,9319
EVK,EVER-GLORY INTL GROUP INC,-0.177325581,2010,3,1,46.6464,3.44,9319
EVK,EVER-GLORY INTL GROUP INC,0.0636042403,2010,4,1,38.3748,2.83,9319
EVK,EVER-GLORY INTL GROUP INC,-0.095813953,2010,5,1,40.83667,3.01,9319
EVK,EVER-GLORY INTL GROUP INC,0.102292769,2010,6,1,40.0646736,2.7216,9319
EVK,EVER-GLORY INTL GROUP INC,-0.083366667,2010,7,1,44.163,3,9319
EVK,EVER-GLORY INTL GROUP INC,-0.112695007,2010,8,1,40.4812779,2.7499,9319
EVK,EVER-GLORY INTL GROUP INC,-0.116393443,2010,9,1,35.99244,2.44,9319
EVK,EVER-GLORY INTL GROUP INC,0.0853432282,2010,10,1,31.803156,2.156,9319
EVK,EVER-GLORY INTL GROUP INC,-0.166666667,2010,11,1,34.51734,2.34,9319
EVK,EVER-GLORY INTL GROUP INC,0.0820512821,2010,12,1,28.76445,1.95,9319
EVK,EVER-GLORY INTL GROUP INC,0.1137440758,2011,1,1,31.12461,2.11,9319
EVK,EVER-GLORY INTL GROUP INC,-0.029787234,2011,2,1,34.66485,2.35,9319
EVK,EVER-GLORY INTL GROUP INC,-0.166666667,2011,3,1,33.63228,2.28,9319
EVK,EVER-GLORY INTL GROUP INC,0,2011,4,1,28.0269,1.9,9319
EVK,EVER-GLORY INTL GROUP INC,0.0631578947,2011,5,1,28.0345,1.9,9319
EVK,EVER-GLORY INTL GROUP INC,-0.108910891,2011,6,1,29.8051,2.02,9319
EVK,EVER-GLORY INTL GROUP INC,0.0555555556,2011,7,1,26.559,1.8,9319
EVK,EVER-GLORY INTL GROUP INC,-0.052631579,2011,8,1,28.0345,1.9,9319
EVK,EVER-GLORY INTL GROUP INC,-0.105555556,2011,9,1,26.5698,1.8,9319
EVK,EVER-GLORY INTL GROUP INC,-0.161490683,2011,10,1,23.76521,1.61,9319
EVK,EVER-GLORY INTL GROUP INC,0.0518518519,2011,11,1,19.92735,1.35,9319
EVK,EVER-GLORY INTL GROUP INC,0.338028169,2011,12,1,20.96062,1.42,9319
EVK,EVER-GLORY INTL GROUP INC,-0.110526316,2012,1,1,28.0459,1.9,9319
EVK,EVER-GLORY INTL GROUP INC,-0.023609467,2012,2,1,24.94609,1.69,9319
EVK,EVER-GLORY INTL GROUP INC,0.0606023877,2012,3,1,24.3571261,1.6501,9319
EVK,EVER-GLORY INTL GROUP INC,0.0685103708,2012,4,1,25.8419766,1.7501,9319
EVK,EVER-GLORY INTL GROUP INC,-0.096256684,2012,5,1,27.61242,1.87,9319
EVK,EVER-GLORY INTL GROUP INC,-0.071005917,2012,6,1,24.95454,1.69,9319
EVK,EVER-GLORY INTL GROUP INC,0.0382165605,2012,7,1,23.18262,1.57,9319
EVK,EVER-GLORY INTL GROUP INC,-0.153374233,2012,8,1,24.06858,1.63,9319
EVK,EVER-GLORY INTL GROUP INC,-0.028985507,2012,9,1,20.37708,1.38,9319
EVK,EVER-GLORY INTL GROUP INC,0.0074626866,2012,10,1,19.78644,1.34,9319
EVK,EVER-GLORY INTL GROUP INC,0.5185185185,2012,11,1,19.9422,1.35,9319
EVK,EVER-GLORY INTL GROUP INC,0,2012,12,1,30.2826,2.05,9319
