ticker,conm,ret,year,month,EW,VW,PW,n
CLSR,CLOSURE MEDICAL CORP,0.0631067961,2000,1,1,171.842625,12.875,6656
CLSR,CLOSURE MEDICAL CORP,0.6073059361,2000,2,1,182.6870625,13.6875,6656
CLSR,CLOSURE MEDICAL CORP,0.1931818182,2000,3,1,293.634,22,6656
CLSR,CLOSURE MEDICAL CORP,-0.288095238,2000,4,1,350.35875,26.25,6656
CLSR,CLOSURE MEDICAL CORP,-0.096989967,2000,5,1,249.59025,18.6875,6656
CLSR,CLOSURE MEDICAL CORP,0.362962963,2000,6,1,225.3825,16.875,6656
CLSR,CLOSURE MEDICAL CORP,-0.114130435,2000,7,1,307.924,23,6656
CLSR,CLOSURE MEDICAL CORP,0.0513803681,2000,8,1,272.7805,20.375,6656
CLSR,CLOSURE MEDICAL CORP,0.1757840992,2000,9,1,286.7960625,21.421875,6656
CLSR,CLOSURE MEDICAL CORP,-0.037220844,2000,10,1,337.764375,25.1875,6656
CLSR,CLOSURE MEDICAL CORP,0.1855670103,2000,11,1,325.1925,24.25,6656
CLSR,CLOSURE MEDICAL CORP,0.252173913,2000,12,1,385.62375,28.75,6656
CLSR,CLOSURE MEDICAL CORP,-0.375,2001,1,1,482.868,36,6656
CLSR,CLOSURE MEDICAL CORP,-0.119444444,2001,2,1,301.7925,22.5,6656
CLSR,CLOSURE MEDICAL CORP,-0.141955836,2001,3,1,265.7450625,19.8125,6656
CLSR,CLOSURE MEDICAL CORP,0.1470588235,2001,4,1,228.021,17,6656
CLSR,CLOSURE MEDICAL CORP,0.2964102564,2001,5,1,262.197,19.5,6656
CLSR,CLOSURE MEDICAL CORP,-0.091376582,2001,6,1,339.94016,25.28,6656
CLSR,CLOSURE MEDICAL CORP,0.0230735742,2001,7,1,308.87759,22.97,6656
CLSR,CLOSURE MEDICAL CORP,-0.110638298,2001,8,1,316.0045,23.5,6656
CLSR,CLOSURE MEDICAL CORP,-0.078947368,2001,9,1,281.9619,20.9,6656
CLSR,CLOSURE MEDICAL CORP,-0.118961039,2001,10,1,259.70175,19.25,6656
CLSR,CLOSURE MEDICAL CORP,0.2971698113,2001,11,1,228.80736,16.96,6656
CLSR,CLOSURE MEDICAL CORP,0.0618181818,2001,12,1,296.824,22,6656
CLSR,CLOSURE MEDICAL CORP,0.0034246575,2002,1,1,315.17312,23.36,6656
CLSR,CLOSURE MEDICAL CORP,-0.174488055,2002,2,1,316.25248,23.44,6656
