ticker,conm,ret,year,month,EW,VW,PW,n
PSTG,PURE STORAGE INC,,2015,10,1,,,3897
PSTG,PURE STORAGE INC,-0.267725468,2015,11,1,440.75,17.63,3897
PSTG,PURE STORAGE INC,0.206041828,2015,12,1,322.75,12.91,3897
PSTG,PURE STORAGE INC,-0.164418754,2016,1,1,447.6375,15.57,3897
PSTG,PURE STORAGE INC,0.1053036126,2016,2,1,374.0375,13.01,3897
PSTG,PURE STORAGE INC,-0.04798331,2016,3,1,413.425,14.38,3897
PSTG,PURE STORAGE INC,0.0628195763,2016,4,1,654.1082,13.69,3897
PSTG,PURE STORAGE INC,-0.190378007,2016,5,1,900.45585,14.55,3897
PSTG,PURE STORAGE INC,-0.074702886,2016,6,1,729.02886,11.78,3897
PSTG,PURE STORAGE INC,0.1559633028,2016,7,1,753.2336,10.9,3897
PSTG,PURE STORAGE INC,-0.070634921,2016,8,1,870.7104,12.6,3897
PSTG,PURE STORAGE INC,0.1571306576,2016,9,1,809.20784,11.71,3897
PSTG,PURE STORAGE INC,-0.089298893,2016,10,1,975.96585,13.55,3897
PSTG,PURE STORAGE INC,0.1304700162,2016,11,1,888.81318,12.34,3897
PSTG,PURE STORAGE INC,-0.189247312,2016,12,1,1004.77665,13.95,3897
PSTG,PURE STORAGE INC,0.0053050398,2017,1,1,933.00714,11.31,3897
PSTG,PURE STORAGE INC,0.0026385224,2017,2,1,937.95678,11.37,3897
PSTG,PURE STORAGE INC,-0.137719298,2017,3,1,940.4316,11.4,3897
PSTG,PURE STORAGE INC,0.0793489318,2017,4,1,901.45032,9.83,3897
PSTG,PURE STORAGE INC,0.219604147,2017,5,1,972.97944,10.61,3897
PSTG,PURE STORAGE INC,-0.010046368,2017,6,1,1204.07994,12.94,3897
PSTG,PURE STORAGE INC,-0.057767369,2017,7,1,1203.35859,12.81,3897
PSTG,PURE STORAGE INC,0.2336371168,2017,8,1,1133.84373,12.07,3897
PSTG,PURE STORAGE INC,0.0738750839,2017,9,1,1398.75171,14.89,3897
PSTG,PURE STORAGE INC,0.0275171982,2017,10,1,1551.63762,15.99,3897
PSTG,PURE STORAGE INC,0.124771759,2017,11,1,1594.33434,16.43,3897
PSTG,PURE STORAGE INC,-0.141774892,2017,12,1,1793.26224,18.48,3897
PSTG,PURE STORAGE INC,0.2698612863,2018,1,1,1788.83354,15.86,3897
PSTG,PURE STORAGE INC,0.0759682224,2018,2,1,2271.57046,20.14,3897
PSTG,PURE STORAGE INC,-0.079372404,2018,3,1,2444.13763,21.67,3897
PSTG,PURE STORAGE INC,0.0140350877,2018,4,1,3246.40365,19.95,3897
PSTG,PURE STORAGE INC,0.0608007909,2018,5,1,3291.96721,20.23,3897
PSTG,PURE STORAGE INC,0.1127679404,2018,6,1,3520.53446,21.46,3897
PSTG,PURE STORAGE INC,-0.092964824,2018,7,1,4141.55616,23.88,3897
PSTG,PURE STORAGE INC,0.2391505078,2018,8,1,3756.53712,21.66,3897
PSTG,PURE STORAGE INC,-0.033159463,2018,9,1,4654.91488,26.84,3897
PSTG,PURE STORAGE INC,-0.222350674,2018,10,1,5327.0679,25.95,3897
PSTG,PURE STORAGE INC,-0.062933598,2018,11,1,4142.59076,20.18,3897
PSTG,PURE STORAGE INC,-0.149656267,2018,12,1,3881.88262,18.91,3897
PSTG,PURE STORAGE INC,0.1138059701,2019,1,1,3481.44864,16.08,3897
PSTG,PURE STORAGE INC,0.143495254,2019,2,1,3877.65828,17.91,3897
PSTG,PURE STORAGE INC,0.0639648438,2019,3,1,4434.08384,20.48,3897
PSTG,PURE STORAGE INC,0.0491050941,2019,4,1,5337.04649,21.79,3897
PSTG,PURE STORAGE INC,-0.306211724,2019,5,1,5599.12266,22.86,3897
PSTG,PURE STORAGE INC,-0.037200504,2019,6,1,4009.8838,15.86,3897
PSTG,PURE STORAGE INC,-0.008513425,2019,7,1,3864.71484,15.27,3897
PSTG,PURE STORAGE INC,0.0752972259,2019,8,1,3831.81288,15.14,3897
PSTG,PURE STORAGE INC,0.0405405405,2019,9,1,4120.33776,16.28,3897
PSTG,PURE STORAGE INC,0.1487603306,2019,10,1,4339.67226,16.94,3897
PSTG,PURE STORAGE INC,-0.174203494,2019,11,1,4985.24334,19.46,3897
PSTG,PURE STORAGE INC,0.0647168637,2019,12,1,4116.79653,16.07,3897
PSTG,PURE STORAGE INC,0.040327294,2020,1,1,4455.01625,17.11,3897
PSTG,PURE STORAGE INC,-0.142696629,2020,2,1,4634.675,17.8,3897
PSTG,PURE STORAGE INC,-0.193971166,2020,3,1,3973.3225,15.26,3897
PSTG,PURE STORAGE INC,0.1707317073,2020,4,1,3284.4567,12.3,3897
PSTG,PURE STORAGE INC,0.2229166667,2020,5,1,3845.2176,14.4,3897
PSTG,PURE STORAGE INC,-0.015900057,2020,6,1,4647.52554,17.61,3897
PSTG,PURE STORAGE INC,0.0305828044,2020,7,1,4592.83126,17.33,3897
PSTG,PURE STORAGE INC,-0.145576708,2020,8,1,4733.29292,17.86,3897
PSTG,PURE STORAGE INC,0.0085190039,2020,9,1,4044.23572,15.26,3897
PSTG,PURE STORAGE INC,0.0461338532,2020,10,1,4127.79807,15.39,3897
PSTG,PURE STORAGE INC,0.1347826087,2020,11,1,4318.2293,16.1,3897
PSTG,PURE STORAGE INC,0.2375478927,2020,12,1,4900.25151,18.27,3897
