ticker,conm,ret,year,month,EW,VW,PW,n
AWH,ASPIRA WOMENS HEALTH INC,,2000,9,1,,,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.03125,2000,10,1,,32,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.64516129,2000,11,1,794.561,31,8370
AWH,ASPIRA WOMENS HEALTH INC,0.2045454545,2000,12,1,294.03,11,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.353773585,2001,1,1,354.1725,13.25,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.262773723,2001,2,1,228.875625,8.5625,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.297029703,2001,3,1,168.733125,6.3125,8370
AWH,ASPIRA WOMENS HEALTH INC,0.7352112676,2001,4,1,118.614375,4.4375,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.18961039,2001,5,1,206.2753,7.7,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0817307692,2001,6,1,167.22576,6.24,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.25037037,2001,7,1,180.89325,6.75,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.173913043,2001,8,1,135.60294,5.06,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.270334928,2001,9,1,112.65518,4.18,8370
AWH,ASPIRA WOMENS HEALTH INC,0.4590163934,2001,10,1,82.20055,3.05,8370
AWH,ASPIRA WOMENS HEALTH INC,0.1573033708,2001,11,1,119.93195,4.45,8370
AWH,ASPIRA WOMENS HEALTH INC,0.5533980583,2001,12,1,138.81825,5.15,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.1075,2002,1,1,215.64,8,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.19047619,2002,2,1,192.4587,7.14,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0415224913,2002,3,1,155.7999,5.78,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0249169435,2002,4,1,162.2691,6.02,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.230145867,2002,5,1,166.94169,6.17,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.256842105,2002,6,1,128.52075,4.75,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.050991501,2002,7,1,95.51121,3.53,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.119402985,2002,8,1,90.64095,3.35,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0169491525,2002,9,1,80.1692,2.95,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.023333333,2002,10,1,81.528,3,8370
AWH,ASPIRA WOMENS HEALTH INC,0.1911262799,2002,11,1,79.62568,2.93,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.011461318,2002,12,1,95.02921,3.49,8370
AWH,ASPIRA WOMENS HEALTH INC,0.3275362319,2003,1,1,93.94005,3.45,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0917030568,2003,2,1,124.70882,4.58,8370
AWH,ASPIRA WOMENS HEALTH INC,0.128,2003,3,1,136.145,5,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.132978723,2003,4,1,153.57156,5.64,8370
AWH,ASPIRA WOMENS HEALTH INC,0.763190184,2003,5,1,133.75617,4.89,8370
AWH,ASPIRA WOMENS HEALTH INC,0.1888192995,2003,6,1,235.837566,8.622,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.191219512,2003,7,1,280.36825,10.25,8370
AWH,ASPIRA WOMENS HEALTH INC,0.2955367913,2003,8,1,226.75637,8.29,8370
AWH,ASPIRA WOMENS HEALTH INC,0.1499068901,2003,9,1,309.2583,10.74,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.11659919,2003,10,1,356.2481,12.35,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.061411549,2003,11,1,314.70986,10.91,8370
AWH,ASPIRA WOMENS HEALTH INC,0.1162109375,2003,12,1,295.54688,10.24,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.075240595,2004,1,1,329.89266,11.43,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.186376537,2004,2,1,305.07134,10.57,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.023255814,2004,3,1,248.2132,8.6,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.127380952,2004,4,1,244.4148,8.4,8370
