ticker,conm,ret,year,month,EW,VW,PW,n
SWC,STILLWATER MINING CO,0.1176470588,2000,1,1,1207.48875,31.875,4878
SWC,STILLWATER MINING CO,0.0421052632,2000,2,1,1349.54625,35.625,4878
SWC,STILLWATER MINING CO,0.0774410774,2000,3,1,1406.36925,37.125,4878
SWC,STILLWATER MINING CO,-0.3,2000,4,1,1536.6,40,4878
SWC,STILLWATER MINING CO,0.0022321429,2000,5,1,1078.224,28,4878
SWC,STILLWATER MINING CO,-0.006681514,2000,6,1,1080.63075,28.0625,4878
SWC,STILLWATER MINING CO,-0.058295964,2000,7,1,1073.4105,27.875,4878
SWC,STILLWATER MINING CO,0.2952380952,2000,8,1,1011.36,26.25,4878
SWC,STILLWATER MINING CO,-0.203823529,2000,9,1,1309.952,34,4878
SWC,STILLWATER MINING CO,0.0712966383,2000,10,1,1042.95296,27.07,4878
SWC,STILLWATER MINING CO,0.1617241379,2000,11,1,1117.312,29,4878
SWC,STILLWATER MINING CO,0.1680023746,2000,12,1,1298.00832,33.69,4878
SWC,STILLWATER MINING CO,-0.003811944,2001,1,1,1516.0768,39.35,4878
SWC,STILLWATER MINING CO,-0.150765306,2001,2,1,1510.2976,39.2,4878
SWC,STILLWATER MINING CO,-0.187443677,2001,3,1,1282.59712,33.29,4878
SWC,STILLWATER MINING CO,0.13012939,2001,4,1,1042.1824,27.05,4878
SWC,STILLWATER MINING CO,0.040235525,2001,5,1,1183.08957,30.57,4878
SWC,STILLWATER MINING CO,-0.080188679,2001,6,1,1230.6918,31.8,4878
SWC,STILLWATER MINING CO,-0.117948718,2001,7,1,1132.00425,29.25,4878
SWC,STILLWATER MINING CO,0.015503876,2001,8,1,999.363,25.8,4878
SWC,STILLWATER MINING CO,-0.232061069,2001,9,1,1014.857,26.2,4878
SWC,STILLWATER MINING CO,-0.225149105,2001,10,1,779.3482,20.12,4878
SWC,STILLWATER MINING CO,0.0102629891,2001,11,1,604.1125,15.59,4878
SWC,STILLWATER MINING CO,0.1746031746,2001,12,1,610.3125,15.75,4878
SWC,STILLWATER MINING CO,-0.153513514,2002,1,1,716.875,18.5,4878
SWC,STILLWATER MINING CO,0.1206896552,2002,2,1,606.825,15.66,4878
SWC,STILLWATER MINING CO,0.0740740741,2002,3,1,680.43105,17.55,4878
SWC,STILLWATER MINING CO,-0.068965517,2002,4,1,730.83335,18.85,4878
SWC,STILLWATER MINING CO,0.0085470085,2002,5,1,756.5454,17.55,4878
SWC,STILLWATER MINING CO,-0.080225989,2002,6,1,763.0116,17.7,4878
SWC,STILLWATER MINING CO,-0.416461916,2002,7,1,701.79824,16.28,4878
SWC,STILLWATER MINING CO,-0.011578947,2002,8,1,411.92,9.5,4878
SWC,STILLWATER MINING CO,-0.361022364,2002,9,1,407.1504,9.39,4878
SWC,STILLWATER MINING CO,0.3316666667,2002,10,1,260.16,6,4878
SWC,STILLWATER MINING CO,-0.292866083,2002,11,1,347.60495,7.99,4878
SWC,STILLWATER MINING CO,-0.053097345,2002,12,1,245.80325,5.65,4878
SWC,STILLWATER MINING CO,-0.2,2003,1,1,231.84225,5.35,4878
SWC,STILLWATER MINING CO,-0.453271028,2003,2,1,185.4738,4.28,4878
SWC,STILLWATER MINING CO,0.0683760684,2003,3,1,101.99358,2.34,4878
SWC,STILLWATER MINING CO,0.08,2003,4,1,107.7625,2.5,4878
SWC,STILLWATER MINING CO,0.5851851852,2003,5,1,116.3835,2.7,4878
SWC,STILLWATER MINING CO,0.2009345794,2003,6,1,188.07604,4.28,4878
SWC,STILLWATER MINING CO,0.060311284,2003,7,1,225.86702,5.14,4878
SWC,STILLWATER MINING CO,0.3467889908,2003,8,1,488.4617,5.45,4878
SWC,STILLWATER MINING CO,-0.141689373,2003,9,1,657.85484,7.34,4878
SWC,STILLWATER MINING CO,0.1095238095,2003,10,1,565.3368,6.3,4878
SWC,STILLWATER MINING CO,0.2045779685,2003,11,1,627.25464,6.99,4878
SWC,STILLWATER MINING CO,0.1365795724,2003,12,1,755.57712,8.42,4878
SWC,STILLWATER MINING CO,0.197492163,2004,1,1,858.77352,9.57,4878
SWC,STILLWATER MINING CO,0.0593368237,2004,2,1,1028.37456,11.46,4878
SWC,STILLWATER MINING CO,0.2932454695,2004,3,1,1091.24032,12.14,4878
SWC,STILLWATER MINING CO,-0.144585987,2004,4,1,1412.0423,15.7,4878
SWC,STILLWATER MINING CO,0.1280714818,2004,5,1,1207.88077,13.43,4878
SWC,STILLWATER MINING CO,-0.009240924,2004,6,1,1365.06045,15.15,4878
SWC,STILLWATER MINING CO,-0.030646236,2004,7,1,1352.44603,15.01,4878
SWC,STILLWATER MINING CO,-0.01580756,2004,8,1,1310.99865,14.55,4878
SWC,STILLWATER MINING CO,0.0824022346,2004,9,1,1292.79528,14.32,4878
SWC,STILLWATER MINING CO,-0.202580645,2004,10,1,1399.3245,15.5,4878
SWC,STILLWATER MINING CO,-0.040453074,2004,11,1,1115.84844,12.36,4878
SWC,STILLWATER MINING CO,-0.050590219,2004,12,1,1071.69332,11.86,4878
