ticker,conm,ret,year,month,EW,VW,PW,n
PLXS,PLEXUS CORP,0.0568181818,2000,1,1,770.704,44,1914
PLXS,PLEXUS CORP,0.2143817204,2000,2,1,820.167,46.5,1914
PLXS,PLEXUS CORP,0.1798561151,2000,3,1,1001.5862188,56.46875,1914
PLXS,PLEXUS CORP,0.1500938086,2000,4,1,1181.727625,66.625,1914
PLXS,PLEXUS CORP,0.0897226754,2000,5,1,1359.097625,76.625,1914
PLXS,PLEXUS CORP,0.3532934132,2000,6,1,1481.0395,83.5,1914
PLXS,PLEXUS CORP,-0.001659292,2000,7,1,2063.267,113,1914
PLXS,PLEXUS CORP,0.3717451524,2000,8,1,2059.8434375,112.8125,1914
PLXS,PLEXUS CORP,-0.088852989,2000,9,1,2825.58025,154.75,1914
PLXS,PLEXUS CORP,-0.105496454,2000,10,1,2610.051,70.5,1914
PLXS,PLEXUS CORP,-0.35777998,2000,11,1,2523.887375,63.0625,1914
PLXS,PLEXUS CORP,-0.249614198,2000,12,1,1620.891,40.5,1914
PLXS,PLEXUS CORP,0.5444730077,2001,1,1,1249.0546875,30.390625,1914
PLXS,PLEXUS CORP,-0.342210386,2001,2,1,1929.13125,46.9375,1914
PLXS,PLEXUS CORP,-0.170040486,2001,3,1,1268.9625,30.875,1914
PLXS,PLEXUS CORP,0.1988292683,2001,4,1,1053.1875,25.625,1914
PLXS,PLEXUS CORP,-0.017252604,2001,5,1,1262.592,30.72,1914
PLXS,PLEXUS CORP,0.0930771779,2001,6,1,1248.99049,30.19,1914
PLXS,PLEXUS CORP,0.0851515152,2001,7,1,1365.243,33,1914
PLXS,PLEXUS CORP,-0.027645909,2001,8,1,1481.49551,35.81,1914
PLXS,PLEXUS CORP,-0.322802987,2001,9,1,1450.18336,34.82,1914
PLXS,PLEXUS CORP,0.0602205259,2001,10,1,982.05984,23.58,1914
PLXS,PLEXUS CORP,0.206,2001,11,1,1041.2,25,1914
PLXS,PLEXUS CORP,-0.11907131,2001,12,1,1255.6872,30.15,1914
PLXS,PLEXUS CORP,-0.083207831,2002,1,1,1110.50016,26.56,1914
PLXS,PLEXUS CORP,-0.116632444,2002,2,1,1018.1222,24.35,1914
PLXS,PLEXUS CORP,0.0971641097,2002,3,1,899.37612,21.51,1914
PLXS,PLEXUS CORP,0.0588983051,2002,4,1,986.7632,23.6,1914
PLXS,PLEXUS CORP,-0.095238095,2002,5,1,1044.88188,24.99,1914
PLXS,PLEXUS CORP,-0.199469261,2002,6,1,947.49466,22.61,1914
