ticker,conm,ret,year,month,EW,VW,PW,n
UCL.1,UNOCAL CORP,-0.141154562,2000,1,1,8136.154125,33.5625,1590
UCL.1,UNOCAL CORP,-0.065502183,2000,2,1,6939.21525,28.625,1590
UCL.1,UNOCAL CORP,0.1121495327,2000,3,1,6484.6815,26.75,1590
UCL.1,UNOCAL CORP,0.0928571429,2000,4,1,7217.826,29.75,1590
UCL.1,UNOCAL CORP,0.1895551257,2000,5,1,7839.5295,32.3125,1590
UCL.1,UNOCAL CORP,-0.138211382,2000,6,1,9334.8928125,38.4375,1590
UCL.1,UNOCAL CORP,-0.080754717,2000,7,1,8044.704375,33.125,1590
UCL.1,UNOCAL CORP,0.1033057851,2000,8,1,7346.48475,30.25,1590
UCL.1,UNOCAL CORP,0.0617977528,2000,9,1,8105.51925,33.375,1590
UCL.1,UNOCAL CORP,-0.031393298,2000,10,1,8606.422125,35.4375,1590
UCL.1,UNOCAL CORP,0,2000,11,1,8287.66575,34.125,1590
UCL.1,UNOCAL CORP,0.1336996337,2000,12,1,8287.66575,34.125,1590
UCL.1,UNOCAL CORP,-0.102552504,2001,1,1,9395.723625,38.6875,1590
UCL.1,UNOCAL CORP,0.0214368482,2001,2,1,8383.59624,34.52,1590
UCL.1,UNOCAL CORP,-0.019568917,2001,3,1,8563.31412,35.26,1590
UCL.1,UNOCAL CORP,0.1096326294,2001,4,1,8404.13985,34.57,1590
UCL.1,UNOCAL CORP,0.0128406709,2001,5,1,9276.8868,38.16,1590
UCL.1,UNOCAL CORP,-0.116429495,2001,6,1,9406.3278,38.65,1590
UCL.1,UNOCAL CORP,0.0535871157,2001,7,1,8311.1538,34.15,1590
UCL.1,UNOCAL CORP,-0.013415316,2001,8,1,8707.85016,35.78,1590
UCL.1,UNOCAL CORP,-0.079320113,2001,9,1,8598.4799,35.3,1590
UCL.1,UNOCAL CORP,-0.003076923,2001,10,1,7916.4475,32.5,1590
UCL.1,UNOCAL CORP,0.0214285714,2001,11,1,7843.3726,32.2,1590
UCL.1,UNOCAL CORP,0.0966859228,2001,12,1,8024.86399,32.89,1590
UCL.1,UNOCAL CORP,-0.025505961,2002,1,1,8800.75537,36.07,1590
UCL.1,UNOCAL CORP,0.0280400572,2002,2,1,8527.48545,34.95,1590
UCL.1,UNOCAL CORP,0.084052324,2002,3,1,8766.59663,35.93,1590
UCL.1,UNOCAL CORP,-0.040051348,2002,4,1,9508.474,38.95,1590
UCL.1,UNOCAL CORP,-0.009948911,2002,5,1,9078.8228,37.19,1590
UCL.1,UNOCAL CORP,0.0032590983,2002,6,1,9006.50338,36.82,1590
UCL.1,UNOCAL CORP,-0.110449377,2002,7,1,9035.85646,36.94,1590
UCL.1,UNOCAL CORP,0.0125535824,2002,8,1,7988.92994,32.66,1590
UCL.1,UNOCAL CORP,-0.050801331,2002,9,1,8091.07155,33.07,1590
UCL.1,UNOCAL CORP,-0.113093342,2002,10,1,7680.00296,31.39,1590
UCL.1,UNOCAL CORP,0.0727206946,2002,11,1,6762.51296,27.64,1590
UCL.1,UNOCAL CORP,0.0313659359,2002,12,1,7646.64605,29.65,1590
UCL.1,UNOCAL CORP,-0.082733813,2003,1,1,7886.49026,30.58,1590
UCL.1,UNOCAL CORP,-0.053859964,2003,2,1,7182.43145,27.85,1590
UCL.1,UNOCAL CORP,-0.001518027,2003,3,1,6795.58595,26.35,1590
UCL.1,UNOCAL CORP,0.0604332953,2003,4,1,6788.34834,26.31,1590
UCL.1,UNOCAL CORP,0.0862815884,2003,5,1,7146.9878,27.7,1590
UCL.1,UNOCAL CORP,-0.046527085,2003,6,1,7763.94216,30.09,1590
UCL.1,UNOCAL CORP,0.0278842802,2003,7,1,7402.70856,28.69,1590
