ticker,conm,ret,year,month,EW,VW,PW,n
JIH,JUNIPER INDUSTRIAL HLD,,2019,12,1,,,5642
JIH,JUNIPER INDUSTRIAL HLD,0.0152857143,2020,1,1,338.1,9.8,5642
JIH,JUNIPER INDUSTRIAL HLD,-0.002995035,2020,2,1,343.2681,9.9498,5642
JIH,JUNIPER INDUSTRIAL HLD,-0.030241935,2020,3,1,342.24,9.92,5642
JIH,JUNIPER INDUSTRIAL HLD,0.0124740125,2020,4,1,331.89,9.62,5642
JIH,JUNIPER INDUSTRIAL HLD,0.0123203285,2020,5,1,336.03,9.74,5642
JIH,JUNIPER INDUSTRIAL HLD,0.0111561866,2020,6,1,340.17,9.86,5642
JIH,JUNIPER INDUSTRIAL HLD,0.0265797392,2020,7,1,343.965,9.97,5642
JIH,JUNIPER INDUSTRIAL HLD,-0.028822667,2020,8,1,353.1075,10.235,5642
JIH,JUNIPER INDUSTRIAL HLD,0.0523138833,2020,9,1,342.93,9.94,5642
JIH,JUNIPER INDUSTRIAL HLD,-0.047801147,2020,10,1,360.87,10.46,5642
JIH,JUNIPER INDUSTRIAL HLD,0.0502008032,2020,11,1,343.62,9.96,5642
JIH,JUNIPER INDUSTRIAL HLD,0.0239005736,2020,12,1,360.87,10.46,5642
