ticker,conm,ret,year,month,EW,VW,PW,n
TALR.1,TALARIAN CORP,,2000,7,1,,,8229
TALR.1,TALARIAN CORP,0.4482758621,2000,8,1,239.2228125,12.6875,8229
TALR.1,TALARIAN CORP,0.0442176871,2000,9,1,346.460625,18.375,8229
TALR.1,TALARIAN CORP,-0.482084691,2000,10,1,361.7803125,19.1875,8229
TALR.1,TALARIAN CORP,-0.698113208,2000,11,1,187.3715625,9.9375,8229
TALR.1,TALARIAN CORP,0.1666666667,2000,12,1,56.565,3,8229
TALR.1,TALARIAN CORP,-0.071428571,2001,1,1,65.9925,3.5,8229
TALR.1,TALARIAN CORP,0.0769230769,2001,2,1,61.64925,3.25,8229
TALR.1,TALARIAN CORP,-0.107142857,2001,3,1,66.3915,3.5,8229
TALR.1,TALARIAN CORP,-0.0624,2001,4,1,59.278125,3.125,8229
TALR.1,TALARIAN CORP,-0.296928328,2001,5,1,55.57917,2.93,8229
TALR.1,TALARIAN CORP,-0.169902913,2001,6,1,39.37278,2.06,8229
TALR.1,TALARIAN CORP,0.3684210526,2001,7,1,32.68323,1.71,8229
TALR.1,TALARIAN CORP,-0.397435897,2001,8,1,44.72442,2.34,8229
TALR.1,TALARIAN CORP,0.1134751773,2001,9,1,26.94369,1.41,8229
TALR.1,TALARIAN CORP,0.0828025478,2001,10,1,30.00113,1.57,8229
TALR.1,TALARIAN CORP,0.3411764706,2001,11,1,32.4853,1.7,8229
TALR.1,TALARIAN CORP,0.3157894737,2001,12,1,43.56852,2.28,8229
TALR.1,TALARIAN CORP,0.7566666667,2002,1,1,57.909,3,8229
TALR.1,TALARIAN CORP,-0.136603416,2002,2,1,101.72681,5.27,8229
TALR.1,TALARIAN CORP,0.0549218698,2002,3,1,87.8305803,4.5501,8229
TALR.1,TALARIAN CORP,-0.037935417,2002,4,1,93.6384,4.8,8229
TALR.1,TALARIAN CORP,0,2002,5,1,89.746554,4.6005,8229
