ticker,conm,ret,year,month,EW,VW,PW,n
GLRE,GREENLIGHT CAPITAL RE LTD,,2007,5,1,,,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.049367089,2007,6,1,670.4967,23.7,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.067909454,2007,7,1,637.39623,22.53,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.056190476,2007,8,1,594.111,21,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.0232088799,2007,9,1,591.58736,19.82,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.0226824458,2007,10,1,605.31744,20.28,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.0477338476,2007,11,1,619.04752,20.74,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.043258168,2007,12,1,648.59704,21.73,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.027898028,2008,1,1,620.53992,20.79,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.059871351,2008,2,1,603.22808,20.21,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.021052632,2008,3,1,567.112,19,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.058064516,2008,4,1,555.1728,18.6,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.125,2008,5,1,522.93696,17.52,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.1598173516,2008,6,1,590.88609,19.71,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.098862642,2008,7,1,686.0286,22.86,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.004854369,2008,8,1,618.206,20.6,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.1214634146,2008,9,1,615.2255,20.5,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.455415398,2008,10,1,689.95289,22.99,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.164536741,2008,11,1,375.73772,12.52,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.241873805,2008,12,1,313.91506,10.46,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.064665127,2009,1,1,389.84289,12.99,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.1917695473,2009,2,1,364.63365,12.15,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.1029005525,2009,3,1,431.24336,14.48,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.03068253,2009,4,1,475.61854,15.97,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.0658914729,2009,5,1,461.02536,15.48,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.0490909091,2009,6,1,494.769,16.5,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.0589254766,2009,7,1,519.05766,17.31,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.001636661,2009,8,1,549.64338,18.33,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.0273224044,2009,9,1,549.3843,18.3,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.007446809,2009,10,1,564.3948,18.8,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.2995712755,2009,11,1,560.19186,18.66,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.027216495,2009,12,1,728.8095,24.25,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.0237388724,2010,1,1,708.97386,23.59,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.048447205,2010,2,1,725.8041,24.15,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.0537124803,2010,3,1,761.22048,25.32,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.040854573,2010,4,1,802.10752,26.68,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.051191872,2010,5,1,769.33776,25.59,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.0374794069,2010,6,1,732.30908,24.28,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.0238189758,2010,7,1,759.75559,25.19,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.105854983,2010,8,1,777.85219,25.79,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.0849956635,2010,9,1,696.34282,23.06,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.1414868106,2010,10,1,755.52894,25.02,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.020308123,2010,11,1,862.42632,28.56,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.041815583,2010,12,1,845.02398,27.98,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.0544572921,2011,1,1,809.68881,26.81,9679
GLRE,GREENLIGHT CAPITAL RE LTD,0.0237000354,2011,2,1,853.78227,28.27,9679
GLRE,GREENLIGHT CAPITAL RE LTD,-0.025224603,2011,3,1,874.01694,28.94,9679
