ticker,conm,ret,year,month,EW,VW,PW,n
XBIO,XENETIC BIOSCIENCES PLC,0.1376811594,2017,7,1,24.06168,2.76,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.229299363,2017,8,1,27.37452,3.14,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.165289256,2017,9,1,21.09756,2.42,10443
XBIO,XENETIC BIOSCIENCES PLC,0.0594059406,2017,10,1,17.61036,2.02,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.009345794,2017,11,1,18.65652,2.14,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.09504717,2017,12,1,18.48216,2.12,10443
XBIO,XENETIC BIOSCIENCES PLC,0.0893927548,2018,1,1,16.725483,1.9185,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.066985646,2018,2,1,18.22062,2.09,10443
XBIO,XENETIC BIOSCIENCES PLC,0.1025641026,2018,3,1,17.0001,1.95,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.16744186,2018,4,1,18.7437,2.15,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.12849162,2018,5,1,15.60522,1.79,10443
XBIO,XENETIC BIOSCIENCES PLC,1.6153846154,2018,6,1,13.60008,1.56,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.276960784,2018,7,1,35.56944,4.08,10443
XBIO,XENETIC BIOSCIENCES PLC,0.006779661,2018,8,1,25.7181,2.95,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.047138047,2018,9,1,27.92988,2.97,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.134275618,2018,10,1,26.61332,2.83,10443
XBIO,XENETIC BIOSCIENCES PLC,0.3469387755,2018,11,1,23.0398,2.45,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.503030303,2018,12,1,31.0332,3.3,10443
XBIO,XENETIC BIOSCIENCES PLC,0.1341463415,2019,1,1,15.42256,1.64,10443
XBIO,XENETIC BIOSCIENCES PLC,0.2365591398,2019,2,1,17.49144,1.86,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.156521739,2019,3,1,21.6292,2.3,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.257731959,2019,4,1,18.24376,1.94,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.527777778,2019,5,1,15.03936,1.44,10443
XBIO,XENETIC BIOSCIENCES PLC,0.3786764154,2019,6,1,7.10192,0.68,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.785777778,2019,7,1,9.7875,11.25,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.31120332,2019,8,1,7.22277,2.41,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.278915663,2019,9,1,6.21504,1.66,10443
XBIO,XENETIC BIOSCIENCES PLC,0.0108604845,2019,10,1,6.742701,1.197,10443
XBIO,XENETIC BIOSCIENCES PLC,0.0165289256,2019,11,1,6.81593,1.21,10443
XBIO,XENETIC BIOSCIENCES PLC,0.1707317073,2019,12,1,7.07865,1.23,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.013888889,2020,1,1,8.2872,1.44,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.304084507,2020,2,1,8.1721,1.42,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.250657762,2020,3,1,5.687091,0.9882,10443
XBIO,XENETIC BIOSCIENCES PLC,0.2492221472,2020,4,1,4.6540425,0.7405,10443
XBIO,XENETIC BIOSCIENCES PLC,0.0855641161,2020,5,1,5.813932965,0.925049,10443
XBIO,XENETIC BIOSCIENCES PLC,0.0157339175,2020,6,1,6.311397,1.0042,10443
XBIO,XENETIC BIOSCIENCES PLC,0.1470588235,2020,7,1,6.4107,1.02,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.111111111,2020,8,1,7.35345,1.17,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.129807692,2020,9,1,6.54784,1.04,10443
XBIO,XENETIC BIOSCIENCES PLC,-0.045303867,2020,10,1,5.69788,0.905,10443
XBIO,XENETIC BIOSCIENCES PLC,0.3194444444,2020,11,1,5.439744,0.864,10443
XBIO,XENETIC BIOSCIENCES PLC,0.7894736842,2020,12,1,7.17744,1.14,10443
