ticker,conm,ret,year,month,EW,VW,PW,n
ALFA.1,ALFA CORP,-0.084291188,2000,1,1,646.594875,16.3125,2363
ALFA.1,ALFA CORP,0.1042677824,2000,2,1,592.092625,14.9375,2363
ALFA.1,ALFA CORP,0.0839694656,2000,3,1,649.07225,16.375,2363
ALFA.1,ALFA CORP,0.014084507,2000,4,1,701.8705,17.75,2363
ALFA.1,ALFA CORP,-0.048333333,2000,5,1,706.104,18,2363
ALFA.1,ALFA CORP,0.0294117647,2000,6,1,666.23,17,2363
ALFA.1,ALFA CORP,0.0428571429,2000,7,1,685.825,17.5,2363
ALFA.1,ALFA CORP,0.0447945205,2000,8,1,715.2175,18.25,2363
ALFA.1,ALFA CORP,-0.079207921,2000,9,1,739.7555625,18.9375,2363
ALFA.1,ALFA CORP,0.1039426523,2000,10,1,681.1610625,17.4375,2363
ALFA.1,ALFA CORP,-0.038701299,2000,11,1,751.96275,19.25,2363
ALFA.1,ALFA CORP,0,2000,12,1,717.856125,18.375,2363
ALFA.1,ALFA CORP,-0.003401361,2001,1,1,717.856125,18.375,2363
ALFA.1,ALFA CORP,0.0753583618,2001,2,1,715.4144375,18.3125,2363
ALFA.1,ALFA CORP,-0.031948882,2001,3,1,764.2481875,19.5625,2363
ALFA.1,ALFA CORP,0.0429042904,2001,4,1,741.4599375,18.9375,2363
ALFA.1,ALFA CORP,0.002278481,2001,5,1,773.27175,19.75,2363
ALFA.1,ALFA CORP,0.2569974555,2001,6,1,768.9438,19.65,2363
ALFA.1,ALFA CORP,-0.02388664,2001,7,1,966.5604,24.7,2363
ALFA.1,ALFA CORP,-0.033388635,2001,8,1,943.47252,24.11,2363
ALFA.1,ALFA CORP,-0.046632124,2001,9,1,908.08044,23.16,2363
ALFA.1,ALFA CORP,-0.035326087,2001,10,1,865.73472,22.08,2363
ALFA.1,ALFA CORP,0.0302816901,2001,11,1,835.1517,21.3,2363
ALFA.1,ALFA CORP,0.0293577982,2001,12,1,853.3392,21.8,2363
ALFA.1,ALFA CORP,0.0606506239,2002,1,1,878.39136,22.44,2363
ALFA.1,ALFA CORP,0.1489013067,2002,2,1,931.666344,23.801,2363
ALFA.1,ALFA CORP,0.0257352941,2002,3,1,1064.7168,27.2,2363
ALFA.1,ALFA CORP,0.1501792115,2002,4,1,1094.5728,27.9,2363
ALFA.1,ALFA CORP,-0.138984107,2002,5,1,1258.95488,32.09,2363
ALFA.1,ALFA CORP,-0.148471616,2002,6,1,1080.1014,27.48,2363
ALFA.1,ALFA CORP,0.0692307692,2002,7,1,919.737,11.7,2363
ALFA.1,ALFA CORP,-0.013189448,2002,8,1,983.4111,12.51,2363
ALFA.1,ALFA CORP,-0.001629992,2002,9,1,968.39748,12.27,2363
ALFA.1,ALFA CORP,0.0040816327,2002,10,1,966.819,12.25,2363
ALFA.1,ALFA CORP,0.0191056911,2002,11,1,970.7652,12.3,2363
ALFA.1,ALFA CORP,-0.036035313,2002,12,1,984.22786,12.46,2363
ALFA.1,ALFA CORP,-0.003413538,2003,1,1,948.760901,12.011,2363
ALFA.1,ALFA CORP,-0.018796992,2003,2,1,945.52227,11.97,2363
ALFA.1,ALFA CORP,-0.005055698,2003,3,1,921.82497,11.67,2363
ALFA.1,ALFA CORP,0.1118766687,2003,4,1,922.993223,11.611,2363
ALFA.1,ALFA CORP,0.0015491867,2003,5,1,1026.25463,12.91,2363
ALFA.1,ALFA CORP,-0.027237354,2003,6,1,1021.12525,12.85,2363
ALFA.1,ALFA CORP,0.0392,2003,7,1,993.3125,12.5,2363
ALFA.1,ALFA CORP,0.0023094688,2003,8,1,1032.25035,12.99,2363
ALFA.1,ALFA CORP,-0.024729521,2003,9,1,1033.05196,12.94,2363
ALFA.1,ALFA CORP,0.0206022187,2003,10,1,1007.50508,12.62,2363
ALFA.1,ALFA CORP,-0.008540373,2003,11,1,1028.26192,12.88,2363
ALFA.1,ALFA CORP,0.0133963751,2003,12,1,1018.63899,12.69,2363
ALFA.1,ALFA CORP,0.0419906687,2004,1,1,1032.28506,12.86,2363
ALFA.1,ALFA CORP,0.0141791045,2004,2,1,1075.6314,13.4,2363
ALFA.1,ALFA CORP,0.0074019245,2004,3,1,1084.46121,13.51,2363
ALFA.1,ALFA CORP,-0.004408523,2004,4,1,1090.13378,13.61,2363
