ticker,conm,ret,year,month,EW,VW,PW,n
LNN,LINDSAY CORP,-0.092465753,2000,1,1,226.46425,18.25,2224
LNN,LINDSAY CORP,0.0172075472,2000,2,1,205.44125,16.5625,2224
LNN,LINDSAY CORP,0.0185873606,2000,3,1,208.54225,16.8125,2224
LNN,LINDSAY CORP,0.0437956204,2000,4,1,212.4185,17.125,2224
LNN,LINDSAY CORP,0.0509090909,2000,5,1,220.094875,17.875,2224
LNN,LINDSAY CORP,0.0466666667,2000,6,1,230.86875,18.75,2224
LNN,LINDSAY CORP,-0.095541401,2000,7,1,241.642625,19.625,2224
LNN,LINDSAY CORP,0.0301408451,2000,8,1,208.456,17.75,2224
LNN,LINDSAY CORP,0.0205479452,2000,9,1,214.328,18.25,2224
LNN,LINDSAY CORP,0.1275167785,2000,10,1,218.732,18.625,2224
LNN,LINDSAY CORP,-0.057857143,2000,11,1,246.624,21,2224
LNN,LINDSAY CORP,0.1455696203,2000,12,1,231.944,19.75,2224
LNN,LINDSAY CORP,0.0422099448,2001,1,1,265.708,22.625,2224
LNN,LINDSAY CORP,-0.110050891,2001,2,1,275.86242,23.58,2224
LNN,LINDSAY CORP,-0.116945107,2001,3,1,245.09405,20.95,2224
LNN,LINDSAY CORP,0.0108108108,2001,4,1,216.4315,18.5,2224
LNN,LINDSAY CORP,-0.043582888,2001,5,1,219.8372,18.7,2224
LNN,LINDSAY CORP,0.0644257703,2001,6,1,209.8446,17.85,2224
LNN,LINDSAY CORP,-0.039473684,2001,7,1,223.364,19,2224
LNN,LINDSAY CORP,0.0375342466,2001,8,1,212.55775,18.25,2224
LNN,LINDSAY CORP,-0.060846561,2001,9,1,220.1283,18.9,2224
LNN,LINDSAY CORP,0.0388732394,2001,10,1,206.73425,17.75,2224
LNN,LINDSAY CORP,0.0187093275,2001,11,1,214.77068,18.44,2224
LNN,LINDSAY CORP,0.032,2001,12,1,218.175,18.75,2224
LNN,LINDSAY CORP,-0.005167959,2002,1,1,225.21465,19.35,2224
LNN,LINDSAY CORP,0.1187012987,2002,2,1,224.16625,19.25,2224
LNN,LINDSAY CORP,0.1325581395,2002,3,1,250.3675,21.5,2224
LNN,LINDSAY CORP,0.0061601643,2002,4,1,283.55575,24.35,2224
LNN,LINDSAY CORP,-0.050408163,2002,5,1,286.797,24.5,2224
LNN,LINDSAY CORP,-0.003443823,2002,6,1,271.93038,23.23,2224
LNN,LINDSAY CORP,-0.066954644,2002,7,1,270.9939,23.15,2224
LNN,LINDSAY CORP,0.0085648148,2002,8,1,252.8496,21.6,2224
LNN,LINDSAY CORP,0.1140229885,2002,9,1,254.6055,21.75,2224
LNN,LINDSAY CORP,-0.006603384,2002,10,1,283.63638,24.23,2224
LNN,LINDSAY CORP,0.0488159535,2002,11,1,281.76342,24.07,2224
LNN,LINDSAY CORP,-0.151130504,2002,12,1,295.10826,25.21,2224
LNN,LINDSAY CORP,-0.041588785,2003,1,1,251.0862,21.4,2224
LNN,LINDSAY CORP,-0.093856655,2003,2,1,240.64383,20.51,2224
LNN,LINDSAY CORP,0.1590296496,2003,3,1,217.64715,18.55,2224
LNN,LINDSAY CORP,0.011627907,2003,4,1,252.2595,21.5,2224
LNN,LINDSAY CORP,-0.064137931,2003,5,1,255.2145,21.75,2224
LNN,LINDSAY CORP,0.1427165354,2003,6,1,238.43488,20.32,2224
LNN,LINDSAY CORP,-0.008182601,2003,7,1,272.46348,23.22,2224
LNN,LINDSAY CORP,-0.038211029,2003,8,1,270.25705,23.03,2224
LNN,LINDSAY CORP,-0.090497738,2003,9,1,259.3435,22.1,2224
LNN,LINDSAY CORP,0.1537313433,2003,10,1,235.8735,20.1,2224
LNN,LINDSAY CORP,0.0530401035,2003,11,1,272.15784,23.19,2224
LNN,LINDSAY CORP,0.0361099713,2003,12,1,286.00632,24.37,2224
LNN,LINDSAY CORP,-0.011089109,2004,1,1,296.738,25.25,2224
LNN,LINDSAY CORP,0.0352422907,2004,2,1,293.54732,24.97,2224
LNN,LINDSAY CORP,-0.066666667,2004,3,1,303.3048,25.8,2224
LNN,LINDSAY CORP,-0.017857143,2004,4,1,283.08448,24.08,2224
LNN,LINDSAY CORP,-0.029598309,2004,5,1,278.0767,23.65,2224
LNN,LINDSAY CORP,0.0489082969,2004,6,1,269.2582,22.9,2224
LNN,LINDSAY CORP,0.0045795171,2004,7,1,282.42716,24.02,2224
LNN,LINDSAY CORP,0.0366763365,2004,8,1,283.88945,24.13,2224
LNN,LINDSAY CORP,0.0749198718,2004,9,1,293.6544,24.96,2224
LNN,LINDSAY CORP,-0.12113306,2004,10,1,315.65495,26.83,2224
LNN,LINDSAY CORP,0.1957167091,2004,11,1,277.4187,23.58,2224
LNN,LINDSAY CORP,-0.080312722,2004,12,1,331.32036,28.14,2224
LNN,LINDSAY CORP,-0.122102009,2005,1,1,304.81464,25.88,2224
LNN,LINDSAY CORP,0.0253080986,2005,2,1,267.59616,22.72,2224
