ticker,conm,ret,year,month,EW,VW,PW,n
APPB.1,APPLEBEES INTL INC,-0.150423729,2000,1,1,803.3145,29.5,2371
APPB.1,APPLEBEES INTL INC,0.1234413965,2000,2,1,682.4769375,25.0625,2371
APPB.1,APPLEBEES INTL INC,-0.001109878,2000,3,1,766.72284375,28.15625,2371
APPB.1,APPLEBEES INTL INC,0.2955555556,2000,4,1,747.39375,28.125,2371
APPB.1,APPLEBEES INTL INC,-0.120068611,2000,5,1,968.290125,36.4375,2371
APPB.1,APPLEBEES INTL INC,-0.054580897,2000,6,1,853.952625,32.0625,2371
APPB.1,APPLEBEES INTL INC,-0.268041237,2000,7,1,807.343125,30.3125,2371
APPB.1,APPLEBEES INTL INC,0.0225352113,2000,8,1,594.0259375,22.1875,2371
APPB.1,APPLEBEES INTL INC,0.0137741047,2000,9,1,607.4124375,22.6875,2371
APPB.1,APPLEBEES INTL INC,0.3131793478,2000,10,1,615.779,23,2371
APPB.1,APPLEBEES INTL INC,0.0926021728,2000,11,1,762.14565625,30.203125,2371
APPB.1,APPLEBEES INTL INC,-0.044015152,2000,12,1,832.722,33,2371
APPB.1,APPLEBEES INTL INC,0.0377733598,2001,1,1,793.293875,31.4375,2371
APPB.1,APPLEBEES INTL INC,-0.061302682,2001,2,1,823.25925,32.625,2371
APPB.1,APPLEBEES INTL INC,0.1653061224,2001,3,1,772.79125,30.625,2371
APPB.1,APPLEBEES INTL INC,0.1740805604,2001,4,1,870.1683125,35.6875,2371
APPB.1,APPLEBEES INTL INC,-0.050596659,2001,5,1,1021.6477,41.9,2371
APPB.1,APPLEBEES INTL INC,0.2066365008,2001,6,1,978.90624,39.78,2371
APPB.1,APPLEBEES INTL INC,-0.053125,2001,7,1,1181.184,32,2371
APPB.1,APPLEBEES INTL INC,0.0660066007,2001,8,1,1118.4336,30.3,2371
APPB.1,APPLEBEES INTL INC,-0.086687307,2001,9,1,1190.7072,32.3,2371
APPB.1,APPLEBEES INTL INC,0.0203389831,2001,10,1,1087.488,29.5,2371
APPB.1,APPLEBEES INTL INC,0.107641196,2001,11,1,1109.6064,30.1,2371
APPB.1,APPLEBEES INTL INC,0.0281943611,2001,12,1,1234.9136,33.34,2371
APPB.1,APPLEBEES INTL INC,0.100877193,2002,1,1,1266.768,34.2,2371
APPB.1,APPLEBEES INTL INC,-0.041699867,2002,2,1,1394.556,37.65,2371
APPB.1,APPLEBEES INTL INC,0.006097561,2002,3,1,1336.4032,36.08,2371
APPB.1,APPLEBEES INTL INC,0.0754820937,2002,4,1,1344.552,36.3,2371
APPB.1,APPLEBEES INTL INC,-0.000768443,2002,5,1,1452.56128,39.04,2371
APPB.1,APPLEBEES INTL INC,-0.124839785,2002,6,1,1451.44507,39.01,2371
APPB.1,APPLEBEES INTL INC,-0.002196837,2002,7,1,1270.2356,22.76,2371
APPB.1,APPLEBEES INTL INC,-0.022016733,2002,8,1,1267.4451,22.71,2371
APPB.1,APPLEBEES INTL INC,-0.013057181,2002,9,1,1243.67116,22.21,2371
APPB.1,APPLEBEES INTL INC,0.085310219,2002,10,1,1227.43232,21.92,2371
APPB.1,APPLEBEES INTL INC,0.0592686003,2002,11,1,1332.14484,23.79,2371
APPB.1,APPLEBEES INTL INC,-0.07734127,2002,12,1,1392.3,25.2,2371
APPB.1,APPLEBEES INTL INC,0.1211245742,2003,1,1,1281.30275,23.191,2371
APPB.1,APPLEBEES INTL INC,-0.013846154,2003,2,1,1436.5,26,2371
APPB.1,APPLEBEES INTL INC,0.0936037441,2003,3,1,1416.61,25.64,2371
APPB.1,APPLEBEES INTL INC,-0.022467903,2003,4,1,1549.74276,28.04,2371
APPB.1,APPLEBEES INTL INC,0.118569865,2003,5,1,1514.92329,27.41,2371
APPB.1,APPLEBEES INTL INC,0.0251141553,2003,6,1,1694.54754,30.66,2371
APPB.1,APPLEBEES INTL INC,0.0149538657,2003,7,1,1737.10467,31.43,2371
APPB.1,APPLEBEES INTL INC,0.007523511,2003,8,1,1781.2641,31.9,2371
APPB.1,APPLEBEES INTL INC,-0.020535159,2003,9,1,1794.66546,32.14,2371
APPB.1,APPLEBEES INTL INC,0.1915501906,2003,10,1,1757.81172,31.48,2371
APPB.1,APPLEBEES INTL INC,0.0317248734,2003,11,1,2062.18727,37.51,2371
APPB.1,APPLEBEES INTL INC,0.0183462532,2003,12,1,2127.6099,38.7,2371
APPB.1,APPLEBEES INTL INC,-0.031265887,2004,1,1,2162.79518,39.34,2371
APPB.1,APPLEBEES INTL INC,0.0734715298,2004,2,1,2095.17347,38.11,2371
APPB.1,APPLEBEES INTL INC,0.0090442435,2004,3,1,2249.10907,40.91,2371
APPB.1,APPLEBEES INTL INC,-0.059835271,2004,4,1,2252.56704,41.28,2371
APPB.1,APPLEBEES INTL INC,-0.023447565,2004,5,1,2131.32877,38.81,2371
APPB.1,APPLEBEES INTL INC,-0.088918206,2004,6,1,2081.3543,37.9,2371
APPB.1,APPLEBEES INTL INC,0.1572545613,2004,7,1,1896.29552,23.02,2371
APPB.1,APPLEBEES INTL INC,-0.096471471,2004,8,1,2186.69112,26.64,2371
APPB.1,APPLEBEES INTL INC,0.0502700457,2004,9,1,1975.73781,24.07,2371
APPB.1,APPLEBEES INTL INC,-0.095332278,2004,10,1,2075.05824,25.28,2371
APPB.1,APPLEBEES INTL INC,0.1237428946,2004,11,1,1854.20812,22.87,2371
APPB.1,APPLEBEES INTL INC,0.0315175097,2004,12,1,2083.6532,25.7,2371
APPB.1,APPLEBEES INTL INC,0.0533081285,2005,1,1,2144.4602,26.45,2371
APPB.1,APPLEBEES INTL INC,0.0233309404,2005,2,1,2258.77736,27.86,2371
APPB.1,APPLEBEES INTL INC,-0.033321642,2005,3,1,2311.47676,28.51,2371
