ticker,conm,ret,year,month,EW,VW,PW,n
POSS,POSSIS MEDICAL INC,0.216,2000,1,1,117.3046875,7.8125,1236
POSS,POSSIS MEDICAL INC,0.3684210526,2000,2,1,142.6425,9.5,1236
POSS,POSSIS MEDICAL INC,-0.235576923,2000,3,1,195.195,13,1236
POSS,POSSIS MEDICAL INC,-0.166666667,2000,4,1,165.678,9.9375,1236
POSS,POSSIS MEDICAL INC,-0.079245283,2000,5,1,138.065,8.28125,1236
POSS,POSSIS MEDICAL INC,-0.178278689,2000,6,1,127.124,7.625,1236
POSS,POSSIS MEDICAL INC,0.0324189526,2000,7,1,104.51689063,6.265625,1236
POSS,POSSIS MEDICAL INC,0.2946859903,2000,8,1,107.90521875,6.46875,1236
POSS,POSSIS MEDICAL INC,-0.194029851,2000,9,1,139.703375,8.375,1236
POSS,POSSIS MEDICAL INC,-0.157407407,2000,10,1,112.59675,6.75,1236
POSS,POSSIS MEDICAL INC,-0.021978022,2000,11,1,94.9585,5.6875,1236
POSS,POSSIS MEDICAL INC,-0.280898876,2000,12,1,92.8715,5.5625,1236
POSS,POSSIS MEDICAL INC,0.609375,2001,1,1,66.784,4,1236
POSS,POSSIS MEDICAL INC,-0.203883495,2001,2,1,107.4805,6.4375,1236
POSS,POSSIS MEDICAL INC,-0.12195122,2001,3,1,85.567,5.125,1236
POSS,POSSIS MEDICAL INC,0.3555555556,2001,4,1,75.3705,4.5,1236
POSS,POSSIS MEDICAL INC,0.4950819672,2001,5,1,102.1689,6.1,1236
POSS,POSSIS MEDICAL INC,0.3212719298,2001,6,1,152.75088,9.12,1236
POSS,POSSIS MEDICAL INC,0.0099585062,2001,7,1,202.2472,12.05,1236
POSS,POSSIS MEDICAL INC,0.2004930156,2001,8,1,204.26128,12.17,1236
POSS,POSSIS MEDICAL INC,-0.199144422,2001,9,1,245.21424,14.61,1236
POSS,POSSIS MEDICAL INC,0.1050809794,2001,10,1,196.381192,11.7005,1236
POSS,POSSIS MEDICAL INC,0.3302397525,2001,11,1,218.10324,12.93,1236
POSS,POSSIS MEDICAL INC,0.0127906977,2001,12,1,290.7488,17.2,1236
POSS,POSSIS MEDICAL INC,-0.063111366,2002,1,1,295.30384,17.42,1236
POSS,POSSIS MEDICAL INC,0.1151550801,2002,2,1,276.6668112,16.3206,1236
POSS,POSSIS MEDICAL INC,0.0824175824,2002,3,1,308.5264,18.2,1236
POSS,POSSIS MEDICAL INC,-0.204568528,2002,4,1,337.1852,19.7,1236
POSS,POSSIS MEDICAL INC,-0.136566688,2002,5,1,268.20772,15.67,1236
POSS,POSSIS MEDICAL INC,-0.087287509,2002,6,1,231.57948,13.53,1236
POSS,POSSIS MEDICAL INC,-0.201554782,2002,7,1,213.081995,12.349,1236
POSS,POSSIS MEDICAL INC,0.2778904665,2002,8,1,170.1343,9.86,1236
POSS,POSSIS MEDICAL INC,-0.18968254,2002,9,1,217.413,12.6,1236
POSS,POSSIS MEDICAL INC,0.0941234084,2002,10,1,176.17355,10.21,1236
POSS,POSSIS MEDICAL INC,0.4483931609,2002,11,1,192.755605,11.171,1236
POSS,POSSIS MEDICAL INC,0.1124845488,2002,12,1,279.63894,16.18,1236
POSS,POSSIS MEDICAL INC,0.0905555556,2003,1,1,311.094,18,1236
POSS,POSSIS MEDICAL INC,-0.195109526,2003,2,1,339.26529,19.63,1236
POSS,POSSIS MEDICAL INC,0.0227848101,2003,3,1,276.737,15.8,1236
POSS,POSSIS MEDICAL INC,0.1881188119,2003,4,1,283.31712,16.16,1236
POSS,POSSIS MEDICAL INC,-0.111458333,2003,5,1,336.6144,19.2,1236
POSS,POSSIS MEDICAL INC,-0.204572098,2003,6,1,299.09592,17.06,1236
