ticker,conm,ret,year,month,EW,VW,PW,n
AFOP,ALLIANCE FIBER OPTIC PRODUCT,,2000,11,1,,,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0434782609,2000,12,1,199.56525,5.75,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.6145833333,2001,1,1,208.242,6,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.187096774,2001,2,1,336.2240625,9.6875,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.047619048,2001,3,1,273.317625,7.875,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1106666667,2001,4,1,260.3025,7.5,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.339735894,2001,5,1,289.16762,8.33,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.136363636,2001,6,1,192.2965,5.5,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.431578947,2001,7,1,166.07425,4.75,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.348148148,2001,8,1,94.4001,2.7,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.539772727,2001,9,1,61.62112,1.76,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.2839506173,2001,10,1,28.35972,0.81,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.8557692308,2001,11,1,36.41248,1.04,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.264248705,2001,12,1,68.45131,1.93,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.028169014,2002,1,1,50.36314,1.42,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.202898551,2002,2,1,48.94446,1.38,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.1,2002,3,1,39.0137,1.1,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.03030303,2002,4,1,35.2737,0.99,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.0625,2002,5,1,33.88512,0.96,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.211111111,2002,6,1,31.7736,0.9,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.225352113,2002,7,1,25.06584,0.71,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0,2002,8,1,19.4172,0.55,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.254545455,2002,9,1,19.53435,0.55,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0731707317,2002,10,1,14.56197,0.41,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.5227272727,2002,11,1,15.62748,0.44,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.149253731,2002,12,1,23.79237,0.67,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.087719298,2003,1,1,20.24127,0.57,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.115384615,2003,2,1,18.46572,0.52,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0456521739,2003,3,1,16.33506,0.46,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1434511435,2003,4,1,17.114461,0.481,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.5072727273,2003,5,1,19.5833,0.55,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.02291918,2003,6,1,29.659962,0.829,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.3333333333,2003,7,1,28.98018,0.81,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.287037037,2003,8,1,38.64024,1.08,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.3021582734,2003,9,1,49.7481,1.39,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.364640884,2003,10,1,64.7799,1.81,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.190283401,2003,11,1,88.4013,2.47,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.155,2003,12,1,72.9,2,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.325443787,2004,1,1,61.6005,1.69,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.21875,2004,2,1,81.648,2.24,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.211428571,2004,3,1,63.7875,1.75,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.234782609,2004,4,1,52.82502,1.38,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.071969697,2004,5,1,40.42368,1.056,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.030612245,2004,6,1,37.5144,0.98,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.052631579,2004,7,1,36.366,0.95,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.077777778,2004,8,1,34.452,0.9,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.048192771,2004,9,1,32.51774,0.83,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0506329114,2004,10,1,30.95062,0.79,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.2289156627,2004,11,1,32.51774,0.83,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.4705882353,2004,12,1,39.75552,1.02,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0,2005,1,1,58.464,1.5,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.193333333,2005,2,1,58.464,1.5,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.199173554,2005,3,1,47.14644,1.21,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.040247678,2005,4,1,37.812318,0.969,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.021505376,2005,5,1,36.29511,0.93,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1208791209,2005,6,1,35.8085,0.91,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.117647059,2005,7,1,40.137,1.02,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.044444444,2005,8,1,35.37,0.9,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1162790698,2005,9,1,33.87368,0.86,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.125,2005,10,1,37.81248,0.96,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.2738095238,2005,11,1,33.08592,0.84,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0654205607,2005,12,1,42.47151,1.07,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0877192982,2006,1,1,45.25002,1.14,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.064516129,2006,2,1,49.21932,1.24,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.6893939394,2006,3,1,52.39476,1.32,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.058295964,2006,4,1,88.73393,2.23,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.295238095,2006,5,1,83.5989,2.1,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.02027027,2006,6,1,59.49452,1.48,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.055172414,2006,7,1,58.28855,1.45,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.197080292,2006,8,1,55.07263,1.37,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.085365854,2006,9,1,65.99196,1.64,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.2866666667,2006,10,1,60.3585,1.5,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0362694301,2006,11,1,77.66127,1.93,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.01995,2006,12,1,80.758,2,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.004853179,2007,1,1,82.3691221,2.0399,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.014778325,2007,2,1,81.96937,2.03,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.05,2007,3,1,80.758,2,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0526315789,2007,4,1,77.1571,1.9,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.135,2007,5,1,81.218,2,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.2023121387,2007,6,1,70.30201,1.73,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1298076923,2007,7,1,84.52496,2.08,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.212765957,2007,8,1,95.49695,2.35,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0162162162,2007,9,1,75.77785,1.85,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.079787234,2007,10,1,77.00668,1.88,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.133004926,2007,11,1,83.15083,2.03,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1477272727,2007,12,1,72.32192,1.76,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.133663366,2008,1,1,83.00584,2.02,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.114285714,2008,2,1,71.911,1.75,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.167741935,2008,3,1,63.6926,1.55,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0930232558,2008,4,1,53.44212,1.29,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0638297872,2008,5,1,58.41348,1.41,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.073333333,2008,6,1,62.1435,1.5,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0071942446,2008,7,1,57.58631,1.39,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.05,2008,8,1,58.0006,1.4,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.263157895,2008,9,1,55.54878,1.33,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.081632653,2008,10,1,40.93068,0.98,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.277777778,2008,11,1,37.5894,0.9,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.010769231,2008,12,1,27.1544,0.65,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0730948678,2009,1,1,26.861968,0.643,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0144927536,2009,2,1,28.82544,0.69,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.014285714,2009,3,1,29.2432,0.7,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.2536231884,2009,4,1,28.98138,0.69,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1560693642,2009,5,1,36.33173,0.865,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.08,2009,6,1,42.002,1,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.037037037,2009,7,1,45.36216,1.08,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0769230769,2009,8,1,43.68208,1.04,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1160714286,2009,9,1,47.22368,1.12,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.112,2009,10,1,52.705,1.25,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.036036036,2009,11,1,46.80204,1.11,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0608695652,2009,12,1,48.5093,1.15,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.033333333,2010,1,1,50.6184,1.2,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0431034483,2010,2,1,48.952,1.16,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1900826446,2010,3,1,51.062,1.21,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0138888889,2010,4,1,61.22592,1.44,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.075342466,2010,5,1,62.07628,1.46,8419
