ticker,conm,ret,year,month,EW,VW,PW,n
ZIOP,ZIOPHARM ONCOLOGY INC,,2005,9,1,,,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.7910447761,2005,10,1,23.9793,3.35,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.233333333,2005,11,1,42.948,6,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.293478261,2005,12,1,33.3408,4.6,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.2769230769,2006,1,1,23.556,3.25,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.1325301205,2006,2,1,30.0792,4.15,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.0212765957,2006,3,1,34.0656,4.7,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.0416666667,2006,4,1,34.9104,4.8,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.07,2006,5,1,36.365,5,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.028037383,2006,6,1,81.6624,5.35,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0,2006,7,1,79.3728,5.2,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.096153846,2006,8,1,79.3728,5.2,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.0957446809,2006,9,1,71.7408,4.7,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.0970873786,2006,10,1,78.6096,5.15,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.017699115,2006,11,1,86.2416,5.65,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.0382608696,2006,12,1,87.768,5.75,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.10720268,2007,1,1,91.12608,5.97,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.005628518,2007,2,1,81.35712,5.33,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.035849057,2007,3,1,80.9469,5.3,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.0489236791,2007,4,1,108.24513,5.11,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.01119403,2007,5,1,113.54088,5.36,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.028301887,2007,6,1,112.2699,5.3,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.054368932,2007,7,1,109.09245,5.15,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.178644764,2007,8,1,103.16121,4.87,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.175,2007,9,1,84.732,4,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.0090909091,2007,10,1,69.9039,3.3,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.024024024,2007,11,1,70.53939,3.33,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.0381231672,2007,12,1,72.36361,3.41,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.06779661,2008,1,1,75.12234,3.54,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.063636364,2008,2,1,70.0293,3.3,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.048543689,2008,3,1,65.81391,3.09,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.0408163265,2008,4,1,62.61906,2.94,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.163398693,2008,5,1,65.48094,3.06,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.16015625,2008,6,1,54.78144,2.56,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.288372093,2008,7,1,46.00785,2.15,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.078431373,2008,8,1,32.70222,1.53,9285
ZIOP,ZIOPHARM ONCOLOGY INC,0.1985815603,2008,9,1,30.13734,1.41,9285
ZIOP,ZIOPHARM ONCOLOGY INC,-0.24260355,2008,10,1,36.12206,1.69,9285
