ticker,conm,ret,year,month,EW,VW,PW,n
DMLP,DORCHESTER MINERALS  -LP,0.0506054414,2003,7,1,475.06576,17.569,480
DMLP,DORCHESTER MINERALS  -LP,-0.022222222,2003,8,1,486.72,18,480
DMLP,DORCHESTER MINERALS  -LP,-0.042613636,2003,9,1,475.904,17.6,480
DMLP,DORCHESTER MINERALS  -LP,0.072502908,2003,10,1,455.624,16.85,480
DMLP,DORCHESTER MINERALS  -LP,0.0198878123,2003,11,1,477.22896,17.649,480
DMLP,DORCHESTER MINERALS  -LP,0.0783333333,2003,12,1,486.72,18,480
DMLP,DORCHESTER MINERALS  -LP,-0.04991932,2004,1,1,524.8464,19.41,480
DMLP,DORCHESTER MINERALS  -LP,-0.04432133,2004,2,1,488.072,18.05,480
DMLP,DORCHESTER MINERALS  -LP,0.0376811594,2004,3,1,466.44,17.25,480
DMLP,DORCHESTER MINERALS  -LP,0.0092532961,2004,4,1,484.016,17.9,480
DMLP,DORCHESTER MINERALS  -LP,0.0056657224,2004,5,1,477.256,17.65,480
DMLP,DORCHESTER MINERALS  -LP,0.0714929577,2004,6,1,479.96,17.75,480
DMLP,DORCHESTER MINERALS  -LP,0.0334568064,2004,7,1,514.27376,19.019,480
DMLP,DORCHESTER MINERALS  -LP,0.0493762994,2004,8,1,520.2496,19.24,480
DMLP,DORCHESTER MINERALS  -LP,0.0039623576,2004,9,1,545.9376,20.19,480
DMLP,DORCHESTER MINERALS  -LP,0.1542277257,2004,10,1,548.1008,20.27,480
DMLP,DORCHESTER MINERALS  -LP,0.0519197208,2004,11,1,647.2608,22.92,480
DMLP,DORCHESTER MINERALS  -LP,-0.007880547,2004,12,1,680.8664,24.11,480
DMLP,DORCHESTER MINERALS  -LP,0.028682107,2005,1,1,675.5008,23.92,480
DMLP,DORCHESTER MINERALS  -LP,-0.048387097,2005,2,1,682.8432,24.18,480
DMLP,DORCHESTER MINERALS  -LP,-0.037375054,2005,3,1,649.8024,23.01,480
DMLP,DORCHESTER MINERALS  -LP,0.0343675847,2005,4,1,625.516,22.15,480
DMLP,DORCHESTER MINERALS  -LP,-0.041462327,2005,5,1,633.4232,22.43,480
DMLP,DORCHESTER MINERALS  -LP,0.112744186,2005,6,1,607.16,21.5,480
DMLP,DORCHESTER MINERALS  -LP,0.0301179569,2005,7,1,675.61376,23.924,480
DMLP,DORCHESTER MINERALS  -LP,0.1027766266,2005,8,1,681.4312,24.13,480
DMLP,DORCHESTER MINERALS  -LP,0.1518226231,2005,9,1,751.4664,26.61,480
DMLP,DORCHESTER MINERALS  -LP,-0.119827504,2005,10,1,865.556,30.65,480
DMLP,DORCHESTER MINERALS  -LP,0.0015151515,2005,11,1,745.536,26.4,480
DMLP,DORCHESTER MINERALS  -LP,-0.036686838,2005,12,1,746.6656,26.44,480
DMLP,DORCHESTER MINERALS  -LP,0.1199663526,2006,1,1,719.2728,25.47,480
DMLP,DORCHESTER MINERALS  -LP,-0.091630592,2006,2,1,782.8128,27.72,480
DMLP,DORCHESTER MINERALS  -LP,0.0822081017,2006,3,1,711.0832,25.18,480
DMLP,DORCHESTER MINERALS  -LP,-0.005876991,2006,4,1,769.54,27.25,480
DMLP,DORCHESTER MINERALS  -LP,-0.047799697,2006,5,1,744.4064,26.36,480
DMLP,DORCHESTER MINERALS  -LP,0.0003984064,2006,6,1,708.824,25.1,480
DMLP,DORCHESTER MINERALS  -LP,0.1066555157,2006,7,1,709.1064,25.11,480
DMLP,DORCHESTER MINERALS  -LP,0.0551647538,2006,8,1,762.7624,27.01,480
DMLP,DORCHESTER MINERALS  -LP,-0.096491228,2006,9,1,804.84,28.5,480
DMLP,DORCHESTER MINERALS  -LP,-0.019181282,2006,10,1,727.18,25.75,480
DMLP,DORCHESTER MINERALS  -LP,0.0036378335,2006,11,1,698.6576,24.74,480
DMLP,DORCHESTER MINERALS  -LP,-0.112766814,2006,12,1,701.1992,24.83,480
DMLP,DORCHESTER MINERALS  -LP,0.0144619156,2007,1,1,622.1272,22.03,480
DMLP,DORCHESTER MINERALS  -LP,-0.011888432,2007,2,1,617.6088,21.87,480
DMLP,DORCHESTER MINERALS  -LP,0.0185099491,2007,3,1,610.2664,21.61,480
DMLP,DORCHESTER MINERALS  -LP,0.0341274875,2007,4,1,621.5624,22.01,480
DMLP,DORCHESTER MINERALS  -LP,0.0143497758,2007,5,1,629.752,22.3,480
DMLP,DORCHESTER MINERALS  -LP,-0.027409372,2007,6,1,638.7888,22.62,480
DMLP,DORCHESTER MINERALS  -LP,0.0510793182,2007,7,1,621.28,22,480
DMLP,DORCHESTER MINERALS  -LP,-0.04415011,2007,8,1,639.636,22.65,480
DMLP,DORCHESTER MINERALS  -LP,-0.059584296,2007,9,1,611.396,21.65,480
DMLP,DORCHESTER MINERALS  -LP,0.1257613949,2007,10,1,574.9664,20.36,480
DMLP,DORCHESTER MINERALS  -LP,-0.093023256,2007,11,1,631.4464,22.36,480
DMLP,DORCHESTER MINERALS  -LP,-0.00739645,2007,12,1,572.7072,20.28,480
DMLP,DORCHESTER MINERALS  -LP,-0.000267014,2008,1,1,568.4712,20.13,480
DMLP,DORCHESTER MINERALS  -LP,0.0851606323,2008,2,1,553.7864,19.61,480
DMLP,DORCHESTER MINERALS  -LP,-0.013157895,2008,3,1,600.9472,21.28,480
DMLP,DORCHESTER MINERALS  -LP,0.2158238095,2008,4,1,593.04,21,480
DMLP,DORCHESTER MINERALS  -LP,0.1161858974,2008,5,1,704.8704,24.96,480
DMLP,DORCHESTER MINERALS  -LP,0.1414213927,2008,6,1,786.7664,27.86,480
DMLP,DORCHESTER MINERALS  -LP,-0.006628742,2008,7,1,898.032,31.8,480
DMLP,DORCHESTER MINERALS  -LP,-0.099935107,2008,8,1,870.3568,30.82,480
DMLP,DORCHESTER MINERALS  -LP,-0.167267484,2008,9,1,783.3776,27.74,480
DMLP,DORCHESTER MINERALS  -LP,0.0111892641,2008,10,1,652.344,23.1,480
DMLP,DORCHESTER MINERALS  -LP,-0.116465863,2008,11,1,632.8584,22.41,480
DMLP,DORCHESTER MINERALS  -LP,-0.198484848,2008,12,1,559.152,19.8,480
DMLP,DORCHESTER MINERALS  -LP,0.2313850662,2009,1,1,448.1688,15.87,480
DMLP,DORCHESTER MINERALS  -LP,-0.141578947,2009,2,1,536.56,19,480
DMLP,DORCHESTER MINERALS  -LP,0.0012262416,2009,3,1,460.5944,16.31,480
DMLP,DORCHESTER MINERALS  -LP,0.1023395591,2009,4,1,461.1592,16.33,480
DMLP,DORCHESTER MINERALS  -LP,0.1642045455,2009,5,1,497.024,17.6,480
DMLP,DORCHESTER MINERALS  -LP,0.1129819424,2009,6,1,578.6376,20.49,480
DMLP,DORCHESTER MINERALS  -LP,0.0099256303,2009,7,1,644.0132,22.805,480
DMLP,DORCHESTER MINERALS  -LP,-0.067662566,2009,8,1,679.1584,22.76,480
DMLP,DORCHESTER MINERALS  -LP,0.0636192271,2009,9,1,633.2048,21.22,480
DMLP,DORCHESTER MINERALS  -LP,0.0034101905,2009,10,1,673.4888,22.57,480
DMLP,DORCHESTER MINERALS  -LP,-0.073345259,2009,11,1,667.2224,22.36,480
DMLP,DORCHESTER MINERALS  -LP,0.027027027,2009,12,1,618.2848,20.72,480
DMLP,DORCHESTER MINERALS  -LP,0.0602227444,2010,1,1,634.9952,21.28,480
DMLP,DORCHESTER MINERALS  -LP,0.0035971223,2010,2,1,663.6416,22.24,480
DMLP,DORCHESTER MINERALS  -LP,-0.051075269,2010,3,1,666.0288,22.32,480
DMLP,DORCHESTER MINERALS  -LP,0.3101615675,2010,4,1,632.0112,21.18,480
DMLP,DORCHESTER MINERALS  -LP,-0.04029304,2010,5,1,837.4275,27.3,480
DMLP,DORCHESTER MINERALS  -LP,-0.025572519,2010,6,1,803.685,26.2,480
DMLP,DORCHESTER MINERALS  -LP,0.0337723071,2010,7,1,783.13275,25.53,480
DMLP,DORCHESTER MINERALS  -LP,-0.06812933,2010,8,1,796.9365,25.98,480
DMLP,DORCHESTER MINERALS  -LP,0.1106980587,2010,9,1,742.64175,24.21,480
DMLP,DORCHESTER MINERALS  -LP,0.0048747118,2010,10,1,824.85075,26.89,480
DMLP,DORCHESTER MINERALS  -LP,0.0241054614,2010,11,1,814.42125,26.55,480
DMLP,DORCHESTER MINERALS  -LP,0.0102979036,2010,12,1,834.05325,27.19,480
DMLP,DORCHESTER MINERALS  -LP,0.0434682927,2011,1,1,842.64225,27.47,480
DMLP,DORCHESTER MINERALS  -LP,-0.041681385,2011,2,1,868.40925,28.31,480
DMLP,DORCHESTER MINERALS  -LP,0.0777736823,2011,3,1,832.21275,27.13,480
DMLP,DORCHESTER MINERALS  -LP,0.0012566689,2011,4,1,896.937,29.24,480
DMLP,DORCHESTER MINERALS  -LP,-0.039861352,2011,5,1,884.97375,28.85,480
DMLP,DORCHESTER MINERALS  -LP,-0.028519856,2011,6,1,849.6975,27.7,480
DMLP,DORCHESTER MINERALS  -LP,-0.011258751,2011,7,1,825.46425,26.91,480
DMLP,DORCHESTER MINERALS  -LP,-0.050019091,2011,8,1,803.37825,26.19,480
DMLP,DORCHESTER MINERALS  -LP,-0.044212219,2011,9,1,763.194,24.88,480
DMLP,DORCHESTER MINERALS  -LP,0.0515368377,2011,10,1,729.4515,23.78,480
DMLP,DORCHESTER MINERALS  -LP,-0.085947047,2011,11,1,753.07125,24.55,480
DMLP,DORCHESTER MINERALS  -LP,0.0098039216,2011,12,1,688.347,22.44,480
DMLP,DORCHESTER MINERALS  -LP,-0.006683451,2012,1,1,695.0955,22.66,480
DMLP,DORCHESTER MINERALS  -LP,0.115593835,2012,2,1,676.6905,22.06,480
DMLP,DORCHESTER MINERALS  -LP,0.0666395774,2012,3,1,754.91175,24.61,480
DMLP,DORCHESTER MINERALS  -LP,-0.079928267,2012,4,1,805.21875,26.25,480
DMLP,DORCHESTER MINERALS  -LP,-0.088945362,2012,5,1,724.23675,23.61,480
DMLP,DORCHESTER MINERALS  -LP,0.020455602,2012,6,1,659.81925,21.51,480
DMLP,DORCHESTER MINERALS  -LP,0.0276241913,2012,7,1,673.31625,21.95,480
DMLP,DORCHESTER MINERALS  -LP,-0.007239819,2012,8,1,677.9175,22.1,480
DMLP,DORCHESTER MINERALS  -LP,0.0050136737,2012,9,1,673.0095,21.94,480
DMLP,DORCHESTER MINERALS  -LP,0.0160204989,2012,10,1,676.38375,22.05,480
DMLP,DORCHESTER MINERALS  -LP,-0.048050771,2012,11,1,676.6905,22.06,480
DMLP,DORCHESTER MINERALS  -LP,-0.032,2012,12,1,644.175,21,480
DMLP,DORCHESTER MINERALS  -LP,0.1163534042,2013,1,1,623.5614,20.328,480
DMLP,DORCHESTER MINERALS  -LP,0.0588499551,2013,2,1,682.8255,22.26,480
DMLP,DORCHESTER MINERALS  -LP,-0.015697921,2013,3,1,723.00975,23.57,480
DMLP,DORCHESTER MINERALS  -LP,0.0326814224,2013,4,1,711.66,23.2,480
DMLP,DORCHESTER MINERALS  -LP,0.025095704,2013,5,1,721.16925,23.51,480
DMLP,DORCHESTER MINERALS  -LP,0.0161825726,2013,6,1,739.2675,24.1,480
DMLP,DORCHESTER MINERALS  -LP,0.0055362597,2013,7,1,751.23075,24.49,480
DMLP,DORCHESTER MINERALS  -LP,-0.009905076,2013,8,1,743.25525,24.23,480
DMLP,DORCHESTER MINERALS  -LP,-0.003751563,2013,9,1,735.89325,23.99,480
DMLP,DORCHESTER MINERALS  -LP,0.036204477,2013,10,1,733.1325,23.9,480
DMLP,DORCHESTER MINERALS  -LP,0.0098724805,2013,11,1,745.70925,24.31,480
DMLP,DORCHESTER MINERALS  -LP,0.0582484725,2013,12,1,753.07125,24.55,480
DMLP,DORCHESTER MINERALS  -LP,-0.019301001,2014,1,1,796.9365,25.98,480
DMLP,DORCHESTER MINERALS  -LP,0.0027988804,2014,2,1,767.18175,25.01,480
DMLP,DORCHESTER MINERALS  -LP,0.0446570973,2014,3,1,769.329,25.08,480
DMLP,DORCHESTER MINERALS  -LP,0.0639760305,2014,4,1,803.685,26.2,480
DMLP,DORCHESTER MINERALS  -LP,0.0328707085,2014,5,1,839.8815,27.38,480
DMLP,DORCHESTER MINERALS  -LP,0.0799151344,2014,6,1,867.489,28.28,480
DMLP,DORCHESTER MINERALS  -LP,0.1346057957,2014,7,1,936.8145,30.54,480
DMLP,DORCHESTER MINERALS  -LP,-0.00234192,2014,8,1,1047.858,34.16,480
DMLP,DORCHESTER MINERALS  -LP,-0.132335681,2014,9,1,1045.404,34.08,480
DMLP,DORCHESTER MINERALS  -LP,-0.055874028,2014,10,1,907.05975,29.57,480
DMLP,DORCHESTER MINERALS  -LP,-0.059701493,2014,11,1,842.64225,27.47,480
DMLP,DORCHESTER MINERALS  -LP,-0.011614402,2014,12,1,792.33525,25.83,480
DMLP,DORCHESTER MINERALS  -LP,-0.032676067,2015,1,1,783.13275,25.53,480
DMLP,DORCHESTER MINERALS  -LP,0.0016522098,2015,2,1,742.64175,24.21,480
DMLP,DORCHESTER MINERALS  -LP,-0.062268041,2015,3,1,743.86875,24.25,480
DMLP,DORCHESTER MINERALS  -LP,0.0196373351,2015,4,1,697.5495,22.74,480
DMLP,DORCHESTER MINERALS  -LP,-0.009178322,2015,5,1,701.844,22.88,480
DMLP,DORCHESTER MINERALS  -LP,-0.056462285,2015,6,1,695.40225,22.67,480
DMLP,DORCHESTER MINERALS  -LP,-0.194136045,2015,7,1,656.13825,21.39,480
DMLP,DORCHESTER MINERALS  -LP,-0.102519039,2015,8,1,523.62225,17.07,480
DMLP,DORCHESTER MINERALS  -LP,-0.05613577,2015,9,1,469.941,15.32,480
DMLP,DORCHESTER MINERALS  -LP,0.0127409405,2015,10,1,443.5605,14.46,480
DMLP,DORCHESTER MINERALS  -LP,-0.0816609,2015,11,1,443.25375,14.45,480
DMLP,DORCHESTER MINERALS  -LP,-0.254709872,2015,12,1,407.05725,13.27,480
DMLP,DORCHESTER MINERALS  -LP,0.1040521739,2016,1,1,303.37575,9.89,480
DMLP,DORCHESTER MINERALS  -LP,-0.114738806,2016,2,1,328.836,10.72,480
DMLP,DORCHESTER MINERALS  -LP,0.2002107482,2016,3,1,291.10575,9.49,480
DMLP,DORCHESTER MINERALS  -LP,0.2605282704,2016,4,1,349.38825,11.39,480
DMLP,DORCHESTER MINERALS  -LP,-0.085855032,2016,5,1,435.89175,14.21,480
DMLP,DORCHESTER MINERALS  -LP,0.1100846805,2016,6,1,398.46825,12.99,480
DMLP,DORCHESTER MINERALS  -LP,0.053257767,2016,7,1,442.3335,14.42,480
DMLP,DORCHESTER MINERALS  -LP,-0.002679169,2016,8,1,457.97775,14.93,480
DMLP,DORCHESTER MINERALS  -LP,0.034922767,2016,9,1,456.75075,14.89,480
DMLP,DORCHESTER MINERALS  -LP,-0.019972485,2016,10,1,472.70175,15.41,480
DMLP,DORCHESTER MINERALS  -LP,0.1212121212,2016,11,1,455.52375,14.85,480
DMLP,DORCHESTER MINERALS  -LP,0.0540540541,2016,12,1,510.73875,16.65,480
DMLP,DORCHESTER MINERALS  -LP,0.0023632479,2017,1,1,538.34625,17.55,480
DMLP,DORCHESTER MINERALS  -LP,-0.051873199,2017,2,1,532.21125,17.35,480
DMLP,DORCHESTER MINERALS  -LP,0.0455927052,2017,3,1,504.60375,16.45,480
DMLP,DORCHESTER MINERALS  -LP,0.0062034884,2017,4,1,527.61,17.2,480
DMLP,DORCHESTER MINERALS  -LP,-0.038235294,2017,5,1,521.475,17,480
DMLP,DORCHESTER MINERALS  -LP,-0.116207951,2017,6,1,501.53625,16.35,480
DMLP,DORCHESTER MINERALS  -LP,0.0569525952,2017,7,1,443.25375,14.45,480
DMLP,DORCHESTER MINERALS  -LP,-0.033444816,2017,8,1,482.586,14.95,480
DMLP,DORCHESTER MINERALS  -LP,0.0415224913,2017,9,1,466.446,14.45,480
DMLP,DORCHESTER MINERALS  -LP,-0.010986711,2017,10,1,485.814,15.05,480
DMLP,DORCHESTER MINERALS  -LP,0.0205479452,2017,11,1,471.288,14.6,480
DMLP,DORCHESTER MINERALS  -LP,0.0201342282,2017,12,1,480.972,14.9,480
DMLP,DORCHESTER MINERALS  -LP,0.0715075658,2018,1,1,490.656,15.2,480
DMLP,DORCHESTER MINERALS  -LP,-0.01572327,2018,2,1,513.252,15.9,480
DMLP,DORCHESTER MINERALS  -LP,0.0287539936,2018,3,1,505.182,15.65,480
DMLP,DORCHESTER MINERALS  -LP,0.1502142236,2018,4,1,519.708,16.1,480
DMLP,DORCHESTER MINERALS  -LP,0.1243093923,2018,5,1,584.268,18.1,480
DMLP,DORCHESTER MINERALS  -LP,0.0122850123,2018,6,1,656.898,20.35,480
DMLP,DORCHESTER MINERALS  -LP,-0.08071534,2018,7,1,664.968,20.6,480
DMLP,DORCHESTER MINERALS  -LP,0.0122282609,2018,8,1,593.952,18.4,480
DMLP,DORCHESTER MINERALS  -LP,0.0953020134,2018,9,1,601.215,18.625,480
DMLP,DORCHESTER MINERALS  -LP,-0.086038578,2018,10,1,658.512,20.4,480
DMLP,DORCHESTER MINERALS  -LP,-0.091506849,2018,11,1,589.11,18.25,480
DMLP,DORCHESTER MINERALS  -LP,-0.117008444,2018,12,1,535.2024,16.58,480
DMLP,DORCHESTER MINERALS  -LP,0.2210773224,2019,1,1,472.5792,14.64,480
DMLP,DORCHESTER MINERALS  -LP,0.0495391705,2019,2,1,560.3808,17.36,480
DMLP,DORCHESTER MINERALS  -LP,0.0021953897,2019,3,1,588.1416,18.22,480
DMLP,DORCHESTER MINERALS  -LP,0.0625583242,2019,4,1,589.4328,18.26,480
DMLP,DORCHESTER MINERALS  -LP,-0.04756871,2019,5,1,610.7376,18.92,480
DMLP,DORCHESTER MINERALS  -LP,0.0160932297,2019,6,1,624.9336,18.02,480
DMLP,DORCHESTER MINERALS  -LP,0.0466966685,2019,7,1,634.9908,18.31,480
DMLP,DORCHESTER MINERALS  -LP,-0.037533512,2019,8,1,646.782,18.65,480
DMLP,DORCHESTER MINERALS  -LP,0.0389972145,2019,9,1,622.506,17.95,480
DMLP,DORCHESTER MINERALS  -LP,-0.025251743,2019,10,1,646.782,18.65,480
DMLP,DORCHESTER MINERALS  -LP,-0.016968326,2019,11,1,613.1424,17.68,480
DMLP,DORCHESTER MINERALS  -LP,0.1225546605,2019,12,1,602.7384,17.38,480
DMLP,DORCHESTER MINERALS  -LP,-0.146527832,2020,1,1,676.6068,19.51,480
DMLP,DORCHESTER MINERALS  -LP,-0.063228975,2020,2,1,564.9372,16.29,480
DMLP,DORCHESTER MINERALS  -LP,-0.389908257,2020,3,1,529.2168,15.26,480
DMLP,DORCHESTER MINERALS  -LP,0.3319011815,2020,4,1,322.8708,9.31,480
DMLP,DORCHESTER MINERALS  -LP,-0.020331371,2020,5,1,430.032,12.4,480
DMLP,DORCHESTER MINERALS  -LP,0.0951156812,2020,6,1,404.7156,11.67,480
DMLP,DORCHESTER MINERALS  -LP,-0.129396088,2020,7,1,443.2104,12.78,480
DMLP,DORCHESTER MINERALS  -LP,0.052293578,2020,8,1,378.012,10.9,480
DMLP,DORCHESTER MINERALS  -LP,-0.099389712,2020,9,1,397.7796,11.47,480
DMLP,DORCHESTER MINERALS  -LP,0.0053835431,2020,10,1,358.2444,10.33,480
DMLP,DORCHESTER MINERALS  -LP,0.092445328,2020,11,1,348.8808,10.06,480
DMLP,DORCHESTER MINERALS  -LP,-0.007279345,2020,12,1,381.1332,10.99,480
