ticker,conm,ret,year,month,EW,VW,PW,n
WRAP,WRAP TECHNOLOGIES,,2018,5,1,,,5258
WRAP,WRAP TECHNOLOGIES,-0.516574586,2018,6,1,165.10096,7.24,5258
WRAP,WRAP TECHNOLOGIES,-0.371428571,2018,7,1,79.814,3.5,5258
WRAP,WRAP TECHNOLOGIES,1.0181818182,2018,8,1,50.1688,2.2,5258
WRAP,WRAP TECHNOLOGIES,-0.121621622,2018,9,1,101.24976,4.44,5258
WRAP,WRAP TECHNOLOGIES,-0.079487179,2018,10,1,88.9356,3.9,5258
WRAP,WRAP TECHNOLOGIES,0.2534818942,2018,11,1,81.86636,3.59,5258
WRAP,WRAP TECHNOLOGIES,-0.3,2018,12,1,123.1425,4.5,5258
WRAP,WRAP TECHNOLOGIES,0.1555555556,2019,1,1,86.19975,3.15,5258
WRAP,WRAP TECHNOLOGIES,0.3241758242,2019,2,1,99.6086,3.64,5258
WRAP,WRAP TECHNOLOGIES,0.4730290456,2019,3,1,131.8993,4.82,5258
WRAP,WRAP TECHNOLOGIES,-0.047887324,2019,4,1,194.2915,7.1,5258
WRAP,WRAP TECHNOLOGIES,-0.084319527,2019,5,1,184.9874,6.76,5258
WRAP,WRAP TECHNOLOGIES,0.0048465267,2019,6,1,170.63973,6.19,5258
WRAP,WRAP TECHNOLOGIES,-0.225080386,2019,7,1,184.26128,6.22,5258
WRAP,WRAP TECHNOLOGIES,-0.139004149,2019,8,1,142.78768,4.82,5258
WRAP,WRAP TECHNOLOGIES,-0.01686747,2019,9,1,123.07655,4.15,5258
WRAP,WRAP TECHNOLOGIES,-0.036764706,2019,10,1,121.00056,4.08,5258
WRAP,WRAP TECHNOLOGIES,0.1628498728,2019,11,1,116.55201,3.93,5258
WRAP,WRAP TECHNOLOGIES,0.398249453,2019,12,1,135.58733,4.57,5258
WRAP,WRAP TECHNOLOGIES,0.0438184664,2020,1,1,189.58491,6.39,5258
WRAP,WRAP TECHNOLOGIES,-0.11844078,2020,2,1,197.89223,6.67,5258
WRAP,WRAP TECHNOLOGIES,-0.275510204,2020,3,1,174.45372,5.88,5258
WRAP,WRAP TECHNOLOGIES,0.1384976526,2020,4,1,127.98744,4.26,5258
WRAP,WRAP TECHNOLOGIES,0.3298969072,2020,5,1,146.1014,4.85,5258
WRAP,WRAP TECHNOLOGIES,0.6248062016,2020,6,1,194.2998,6.45,5258
WRAP,WRAP TECHNOLOGIES,-0.064885496,2020,7,1,351.04856,10.48,5258
WRAP,WRAP TECHNOLOGIES,-0.112244898,2020,8,1,358.1704,9.8,5258
WRAP,WRAP TECHNOLOGIES,-0.22183908,2020,9,1,317.9676,8.7,5258
WRAP,WRAP TECHNOLOGIES,-0.23633678,2020,10,1,247.42996,6.77,5258
WRAP,WRAP TECHNOLOGIES,0.1121856867,2020,11,1,192.38087,5.17,5258
WRAP,WRAP TECHNOLOGIES,-0.16,2020,12,1,213.96325,5.75,5258
