ticker,conm,ret,year,month,EW,VW,PW,n
HRBN,HARBIN ELECTRIC INC,,2005,1,1,,,8815
HRBN,HARBIN ELECTRIC INC,0.003236246,2005,2,1,32.445,3.09,8815
HRBN,HARBIN ELECTRIC INC,0.1129032258,2005,3,1,32.55,3.1,8815
HRBN,HARBIN ELECTRIC INC,0.0463768116,2005,4,1,36.225,3.45,8815
HRBN,HARBIN ELECTRIC INC,-0.058171745,2005,5,1,37.905,3.61,8815
HRBN,HARBIN ELECTRIC INC,-0.064705882,2005,6,1,53.6758,3.4,8815
HRBN,HARBIN ELECTRIC INC,-0.025157233,2005,7,1,50.20266,3.18,8815
HRBN,HARBIN ELECTRIC INC,0.0967741935,2005,8,1,48.9397,3.1,8815
HRBN,HARBIN ELECTRIC INC,0.25,2005,9,1,53.6724,3.4,8815
HRBN,HARBIN ELECTRIC INC,0.0941176471,2005,10,1,67.0905,4.25,8815
HRBN,HARBIN ELECTRIC INC,0.6666666667,2005,11,1,73.4049,4.65,8815
HRBN,HARBIN ELECTRIC INC,0.0451612903,2005,12,1,116.25,7.75,8815
HRBN,HARBIN ELECTRIC INC,-0.037037037,2006,1,1,121.5,8.1,8815
HRBN,HARBIN ELECTRIC INC,0.1730769231,2006,2,1,117,7.8,8815
HRBN,HARBIN ELECTRIC INC,0.2568306011,2006,3,1,137.25,9.15,8815
HRBN,HARBIN ELECTRIC INC,0.1130434783,2006,4,1,172.5,11.5,8815
HRBN,HARBIN ELECTRIC INC,-0.178125,2006,5,1,212.48,12.8,8815
HRBN,HARBIN ELECTRIC INC,0.0456273764,2006,6,1,174.632,10.52,8815
HRBN,HARBIN ELECTRIC INC,-0.159090909,2006,7,1,182.6,11,8815
HRBN,HARBIN ELECTRIC INC,0.0594594595,2006,8,1,153.55,9.25,8815
HRBN,HARBIN ELECTRIC INC,-0.030612245,2006,9,1,162.68,9.8,8815
HRBN,HARBIN ELECTRIC INC,-0.125263158,2006,10,1,157.7,9.5,8815
HRBN,HARBIN ELECTRIC INC,-0.037304452,2006,11,1,137.946,8.31,8815
HRBN,HARBIN ELECTRIC INC,0.00625,2006,12,1,132.8,8,8815
HRBN,HARBIN ELECTRIC INC,0.4844720497,2007,1,1,133.63,8.05,8815
HRBN,HARBIN ELECTRIC INC,-0.039330544,2007,2,1,198.37,11.95,8815
HRBN,HARBIN ELECTRIC INC,0.0932055749,2007,3,1,190.568,11.48,8815
HRBN,HARBIN ELECTRIC INC,0.0135458167,2007,4,1,208.33,12.55,8815
HRBN,HARBIN ELECTRIC INC,0.0613207547,2007,5,1,211.152,12.72,8815
HRBN,HARBIN ELECTRIC INC,0.2222222222,2007,6,1,224.1,13.5,8815
HRBN,HARBIN ELECTRIC INC,-0.152121212,2007,7,1,273.9,16.5,8815
HRBN,HARBIN ELECTRIC INC,-0.035739814,2007,8,1,232.234,13.99,8815
HRBN,HARBIN ELECTRIC INC,0.204595997,2007,9,1,223.934,13.49,8815
HRBN,HARBIN ELECTRIC INC,0.1846153846,2007,10,1,269.75,16.25,8815
HRBN,HARBIN ELECTRIC INC,-0.058181818,2007,11,1,340.109,19.25,8815
HRBN,HARBIN ELECTRIC INC,0.4307777165,2007,12,1,320.32084,18.13,8815
HRBN,HARBIN ELECTRIC INC,-0.16306862,2008,1,1,458.30792,25.94,8815
HRBN,HARBIN ELECTRIC INC,-0.083371718,2008,2,1,383.57228,21.71,8815
HRBN,HARBIN ELECTRIC INC,-0.341708543,2008,3,1,351.5932,19.9,8815
HRBN,HARBIN ELECTRIC INC,0.2175572519,2008,4,1,238.0401,13.1,8815
HRBN,HARBIN ELECTRIC INC,0.1755485893,2008,5,1,289.82745,15.95,8815
HRBN,HARBIN ELECTRIC INC,-0.242133333,2008,6,1,344.4375,18.75,8815
HRBN,HARBIN ELECTRIC INC,0.0570021112,2008,7,1,261.0377,14.21,8815
HRBN,HARBIN ELECTRIC INC,0.0446071904,2008,8,1,275.9174,15.02,8815
HRBN,HARBIN ELECTRIC INC,-0.244741874,2008,9,1,345.0231,15.69,8815
HRBN,HARBIN ELECTRIC INC,-0.308860759,2008,10,1,260.5815,11.85,8815
HRBN,HARBIN ELECTRIC INC,-0.025641026,2008,11,1,181.01538,8.19,8815
HRBN,HARBIN ELECTRIC INC,0.0012531328,2008,12,1,176.37396,7.98,8815
HRBN,HARBIN ELECTRIC INC,-0.198998748,2009,1,1,176.59498,7.99,8815
HRBN,HARBIN ELECTRIC INC,-0.21875,2009,2,1,141.4528,6.4,8815
HRBN,HARBIN ELECTRIC INC,0.23,2009,3,1,110.51,5,8815
HRBN,HARBIN ELECTRIC INC,0.2975609756,2009,4,1,135.9273,6.15,8815
HRBN,HARBIN ELECTRIC INC,0.5776942356,2009,5,1,176.37396,7.98,8815
HRBN,HARBIN ELECTRIC INC,0.2422557585,2009,6,1,278.26418,12.59,8815
