ticker,conm,ret,year,month,EW,VW,PW,n
CVG,CONVERGYS CORP,-0.158415842,2003,1,1,2626.02525,15.15,7577
CVG,CONVERGYS CORP,-0.035294118,2003,2,1,2210.02125,12.75,7577
CVG,CONVERGYS CORP,0.0731707317,2003,3,1,2132.0205,12.3,7577
CVG,CONVERGYS CORP,0.2287878788,2003,4,1,2291.0184,13.2,7577
CVG,CONVERGYS CORP,0.1023427867,2003,5,1,2416.78,16.22,7577
CVG,CONVERGYS CORP,-0.105145414,2003,6,1,2645.47116,17.88,7577
CVG,CONVERGYS CORP,0.054375,2003,7,1,2367.312,16,7577
CVG,CONVERGYS CORP,0.0669828097,2003,8,1,2496.03459,16.87,7577
CVG,CONVERGYS CORP,0.0188888889,2003,9,1,2569.914,18,7577
CVG,CONVERGYS CORP,-0.12431843,2003,10,1,2618.45682,18.34,7577
CVG,CONVERGYS CORP,-0.04483188,2003,11,1,2292.93438,16.06,7577
CVG,CONVERGYS CORP,0.1382007823,2003,12,1,2194.34098,15.34,7577
CVG,CONVERGYS CORP,-0.042382589,2004,1,1,2497.60062,17.46,7577
CVG,CONVERGYS CORP,-0.027511962,2004,2,1,2391.74584,16.72,7577
CVG,CONVERGYS CORP,-0.065190652,2004,3,1,2325.94422,16.26,7577
CVG,CONVERGYS CORP,-0.044736842,2004,4,1,2178.4184,15.2,7577
CVG,CONVERGYS CORP,0.0110192837,2004,5,1,2080.96284,14.52,7577
CVG,CONVERGYS CORP,0.0490463215,2004,6,1,2103.80548,14.68,7577
CVG,CONVERGYS CORP,-0.14025974,2004,7,1,2206.9894,15.4,7577
CVG,CONVERGYS CORP,0.0498489426,2004,8,1,1897.43764,13.24,7577
CVG,CONVERGYS CORP,-0.03381295,2004,9,1,1981.3616,13.9,7577
CVG,CONVERGYS CORP,-0.031273269,2004,10,1,1914.36592,13.43,7577
CVG,CONVERGYS CORP,0.1429669485,2004,11,1,1854.49744,13.01,7577
CVG,CONVERGYS CORP,0.0080699395,2004,12,1,2105.62174,14.87,7577
CVG,CONVERGYS CORP,-0.046697799,2005,1,1,2122.61398,14.99,7577
CVG,CONVERGYS CORP,0.0489853044,2005,2,1,2023.49258,14.29,7577
CVG,CONVERGYS CORP,-0.004002668,2005,3,1,2122.61398,14.99,7577
CVG,CONVERGYS CORP,-0.131949096,2005,4,1,2123.046,14.93,7577
CVG,CONVERGYS CORP,0.0516975309,2005,5,1,1842.912,12.96,7577
CVG,CONVERGYS CORP,0.0432868672,2005,6,1,1938.52675,13.63,7577
CVG,CONVERGYS CORP,0.0232067511,2005,7,1,1990.8,14.22,7577
CVG,CONVERGYS CORP,-0.022680412,2005,8,1,2037,14.55,7577
CVG,CONVERGYS CORP,0.0105485232,2005,9,1,1991.53944,14.22,7577
CVG,CONVERGYS CORP,0.1308281141,2005,10,1,2012.54724,14.37,7577
CVG,CONVERGYS CORP,0.0215384615,2005,11,1,2275.845,16.25,7577
CVG,CONVERGYS CORP,-0.045180723,2005,12,1,2323.7842,16.6,7577
CVG,CONVERGYS CORP,0.0851735016,2006,1,1,2218.79395,15.85,7577
CVG,CONVERGYS CORP,0.0098837209,2006,2,1,2407.7764,17.2,7577
CVG,CONVERGYS CORP,0.0483592401,2006,3,1,2431.57419,17.37,7577
CVG,CONVERGYS CORP,0.0691927512,2006,4,1,2547.08733,18.21,7577
CVG,CONVERGYS CORP,-0.042629687,2006,5,1,2723.32731,19.47,7577
CVG,CONVERGYS CORP,0.0461373391,2006,6,1,2611.96728,18.64,7577
CVG,CONVERGYS CORP,-0.021538462,2006,7,1,2732.4765,19.5,7577
CVG,CONVERGYS CORP,0.0938155136,2006,8,1,2673.62316,19.08,7577
CVG,CONVERGYS CORP,-0.010541447,2006,9,1,2897.67428,20.87,7577
CVG,CONVERGYS CORP,0.0271186441,2006,10,1,2867.1286,20.65,7577
CVG,CONVERGYS CORP,0.1371994342,2006,11,1,2944.88124,21.21,7577
CVG,CONVERGYS CORP,-0.014096186,2006,12,1,3323.4948,24.12,7577
CVG,CONVERGYS CORP,0.0950378469,2007,1,1,3276.6462,23.78,7577
CVG,CONVERGYS CORP,-0.011520737,2007,2,1,3588.0516,26.04,7577
CVG,CONVERGYS CORP,-0.012820513,2007,3,1,3546.7146,25.74,7577
CVG,CONVERGYS CORP,-0.005903188,2007,4,1,3487.54791,25.41,7577
CVG,CONVERGYS CORP,0.0190023753,2007,5,1,3466.96026,25.26,7577
CVG,CONVERGYS CORP,-0.058275058,2007,6,1,3523.85748,25.74,7577
CVG,CONVERGYS CORP,-0.214108911,2007,7,1,3318.50448,24.24,7577
CVG,CONVERGYS CORP,-0.120734908,2007,8,1,2607.9831,19.05,7577
CVG,CONVERGYS CORP,0.0364179104,2007,9,1,2271.01525,16.75,7577
CVG,CONVERGYS CORP,0.055875576,2007,10,1,2353.72088,17.36,7577
CVG,CONVERGYS CORP,-0.110201855,2007,11,1,2485.23639,18.33,7577
CVG,CONVERGYS CORP,0.0091968118,2007,12,1,2124.18178,16.31,7577
CVG,CONVERGYS CORP,-0.057715674,2008,1,1,2143.71748,16.46,7577
CVG,CONVERGYS CORP,-0.06898775,2008,2,1,2019.99138,15.51,7577
CVG,CONVERGYS CORP,0.0429362881,2008,3,1,1830.35664,14.44,7577
CVG,CONVERGYS CORP,0.0438247012,2008,4,1,1918.23738,15.06,7577
CVG,CONVERGYS CORP,0.0260814249,2008,5,1,2002.30356,15.72,7577
CVG,CONVERGYS CORP,-0.078735276,2008,6,1,1993.05506,16.13,7577
CVG,CONVERGYS CORP,-0.145356662,2008,7,1,1836.13132,14.86,7577
CVG,CONVERGYS CORP,0.1614173228,2008,8,1,1569.2374,12.7,7577
CVG,CONVERGYS CORP,0.0020338983,2008,9,1,1796.904,14.75,7577
CVG,CONVERGYS CORP,-0.4797023,2008,10,1,1800.55872,14.78,7577
CVG,CONVERGYS CORP,-0.182054616,2008,11,1,936.82656,7.69,7577
CVG,CONVERGYS CORP,0.0190779014,2008,12,1,767.79514,6.29,7577
CVG,CONVERGYS CORP,0.1747269891,2009,1,1,782.44306,6.41,7577
CVG,CONVERGYS CORP,-0.143426295,2009,2,1,919.15698,7.53,7577
CVG,CONVERGYS CORP,0.2527131783,2009,3,1,787.3257,6.45,7577
CVG,CONVERGYS CORP,0.2512376238,2009,4,1,997.69416,8.08,7577
CVG,CONVERGYS CORP,-0.085064293,2009,5,1,1248.35247,10.11,7577
CVG,CONVERGYS CORP,0.0032432432,2009,6,1,1134.753,9.25,7577
CVG,CONVERGYS CORP,0.1540948276,2009,7,1,1138.43328,9.28,7577
CVG,CONVERGYS CORP,0.0121381886,2009,8,1,1313.85996,10.71,7577
CVG,CONVERGYS CORP,-0.08302583,2009,9,1,1331.694,10.84,7577
CVG,CONVERGYS CORP,0.0915492958,2009,10,1,1221.129,9.94,7577
CVG,CONVERGYS CORP,0.0304147465,2009,11,1,1332.9225,10.85,7577
CVG,CONVERGYS CORP,-0.038461538,2009,12,1,1374.8046,11.18,7577
CVG,CONVERGYS CORP,-0.004651163,2010,1,1,1321.9275,10.75,7577
CVG,CONVERGYS CORP,0.153271028,2010,2,1,1315.779,10.7,7577
CVG,CONVERGYS CORP,-0.006482982,2010,3,1,1519.33782,12.34,7577
CVG,CONVERGYS CORP,0.030995106,2010,4,1,1514.75978,12.26,7577
CVG,CONVERGYS CORP,-0.136075949,2010,5,1,1561.70992,12.64,7577
CVG,CONVERGYS CORP,-0.101648352,2010,6,1,1350.45456,10.92,7577
CVG,CONVERGYS CORP,0.1386340469,2010,7,1,1213.497,9.81,7577
CVG,CONVERGYS CORP,-0.093106535,2010,8,1,1381.729,11.17,7577
CVG,CONVERGYS CORP,0.0315893386,2010,9,1,1256.88988,10.13,7577
CVG,CONVERGYS CORP,0.0851674641,2010,10,1,1296.5942,10.45,7577
CVG,CONVERGYS CORP,0.1366843034,2010,11,1,1407.02184,11.34,7577
CVG,CONVERGYS CORP,0.0217222653,2010,12,1,1570.3887,12.89,7577
CVG,CONVERGYS CORP,0.0812452544,2011,1,1,1604.5011,13.17,7577
CVG,CONVERGYS CORP,-0.011938202,2011,2,1,1734.8592,14.24,7577
CVG,CONVERGYS CORP,0.0206112296,2011,3,1,1720.59216,14.07,7577
CVG,CONVERGYS CORP,0.0097493036,2011,4,1,1758.53996,14.36,7577
CVG,CONVERGYS CORP,-0.11862069,2011,5,1,1775.6845,14.5,7577
CVG,CONVERGYS CORP,0.0672926448,2011,6,1,1550.7252,12.78,7577
CVG,CONVERGYS CORP,-0.08797654,2011,7,1,1655.0776,13.64,7577
CVG,CONVERGYS CORP,-0.143890675,2011,8,1,1509.4696,12.44,7577
CVG,CONVERGYS CORP,-0.119248826,2011,9,1,1278.09585,10.65,7577
CVG,CONVERGYS CORP,0.1407249467,2011,10,1,1125.68442,9.38,7577
CVG,CONVERGYS CORP,0.2074766355,2011,11,1,1284.0963,10.7,7577
CVG,CONVERGYS CORP,-0.011609907,2011,12,1,1552.48012,12.92,7577
CVG,CONVERGYS CORP,0.0422866092,2012,1,1,1534.45597,12.77,7577
CVG,CONVERGYS CORP,-0.032306536,2012,2,1,1599.34291,13.31,7577
CVG,CONVERGYS CORP,0.0364906832,2012,3,1,1492.70184,12.88,7577
CVG,CONVERGYS CORP,0.0014981273,2012,4,1,1549.6413,13.35,7577
CVG,CONVERGYS CORP,0.0433807031,2012,5,1,1551.96286,13.37,7577
CVG,CONVERGYS CORP,0.0623655914,2012,6,1,1627.6023,13.95,7577
CVG,CONVERGYS CORP,-0.002031144,2012,7,1,1723.27498,14.77,7577
CVG,CONVERGYS CORP,0.052238806,2012,8,1,1719.77476,14.74,7577
CVG,CONVERGYS CORP,0.0135396518,2012,9,1,1743.89787,15.51,7577
CVG,CONVERGYS CORP,0.0727504786,2012,10,1,1761.88779,15.67,7577
CVG,CONVERGYS CORP,-0.07138608,2012,11,1,1834.72745,16.81,7577
CVG,CONVERGYS CORP,0.0544522742,2012,12,1,1703.75345,15.61,7577
CVG,CONVERGYS CORP,0.0371724558,2013,1,1,1791.06945,16.41,7577
CVG,CONVERGYS CORP,-0.025264395,2013,2,1,1857.6479,17.02,7577
CVG,CONVERGYS CORP,0.0301386377,2013,3,1,1762.80363,16.59,7577
CVG,CONVERGYS CORP,-0.000587199,2013,4,1,1806.72973,17.03,7577
CVG,CONVERGYS CORP,0.0675675676,2013,5,1,1805.66882,17.02,7577
CVG,CONVERGYS CORP,-0.037424326,2013,6,1,1908.99471,18.17,7577
CVG,CONVERGYS CORP,0.0860585198,2013,7,1,1831.24809,17.43,7577
CVG,CONVERGYS CORP,-0.068674062,2013,8,1,1963.85499,18.93,7577
CVG,CONVERGYS CORP,0.066931367,2013,9,1,1828.98909,17.63,7577
CVG,CONVERGYS CORP,0.0528,2013,10,1,1945.18125,18.75,7577
CVG,CONVERGYS CORP,0.0395136778,2013,11,1,2047.88682,19.74,7577
CVG,CONVERGYS CORP,0.0287524366,2013,12,1,2087.1918,20.52,7577
CVG,CONVERGYS CORP,-0.032304038,2014,1,1,2141.10075,21.05,7577
CVG,CONVERGYS CORP,0.0049091802,2014,2,1,2071.93455,20.37,7577
CVG,CONVERGYS CORP,0.0732779678,2014,3,1,2062.92566,20.47,7577
CVG,CONVERGYS CORP,-0.016887266,2014,4,1,2222.59422,21.91,7577
CVG,CONVERGYS CORP,0.0129990715,2014,5,1,2185.06068,21.54,7577
CVG,CONVERGYS CORP,-0.014207149,2014,6,1,2214.16268,21.82,7577
CVG,CONVERGYS CORP,-0.095615672,2014,7,1,2175.60256,21.44,7577
CVG,CONVERGYS CORP,-0.009798865,2014,8,1,1967.58086,19.39,7577
CVG,CONVERGYS CORP,-0.068229167,2014,9,1,1941.1968,19.2,7577
CVG,CONVERGYS CORP,0.1318742985,2014,10,1,1801.67328,17.82,7577
CVG,CONVERGYS CORP,0.0337134358,2014,11,1,2039.26768,20.17,7577
CVG,CONVERGYS CORP,-0.019664269,2014,12,1,2092.19325,20.85,7577
CVG,CONVERGYS CORP,-0.05940108,2015,1,1,2044.02765,20.37,7577
CVG,CONVERGYS CORP,0.1664926931,2015,2,1,1922.6102,19.16,7577
CVG,CONVERGYS CORP,0.0263982103,2015,3,1,2213.6334,22.35,7577
CVG,CONVERGYS CORP,-0.008307827,2015,4,1,2272.20311,22.87,7577
CVG,CONVERGYS CORP,0.0947971781,2015,5,1,2253.32604,22.68,7577
CVG,CONVERGYS CORP,0.0298026581,2015,6,1,2453.99856,24.83,7577
CVG,CONVERGYS CORP,-0.014907807,2015,7,1,2519.22768,25.49,7577
CVG,CONVERGYS CORP,-0.099960175,2015,8,1,2481.67152,25.11,7577
CVG,CONVERGYS CORP,0.0261061947,2015,9,1,2221.0828,22.6,7577
CVG,CONVERGYS CORP,0.1107745565,2015,10,1,2271.20458,23.11,7577
CVG,CONVERGYS CORP,0.0035060382,2015,11,1,2522.79626,25.67,7577
CVG,CONVERGYS CORP,-0.030667702,2015,12,1,2512.45008,25.76,7577
CVG,CONVERGYS CORP,-0.01807955,2016,1,1,2427.59637,24.89,7577
CVG,CONVERGYS CORP,0.0548281506,2016,2,1,2383.70652,24.44,7577
CVG,CONVERGYS CORP,0.0802948022,2016,3,1,2489.9613,25.78,7577
CVG,CONVERGYS CORP,-0.045732805,2016,4,1,2682.16545,27.77,7577
CVG,CONVERGYS CORP,0.0637735849,2016,5,1,2559.5025,26.5,7577
CVG,CONVERGYS CORP,-0.109968074,2016,6,1,2719.85577,28.19,7577
CVG,CONVERGYS CORP,0.066,2016,7,1,2412.075,25,7577
CVG,CONVERGYS CORP,0.1193245779,2016,8,1,2571.27195,26.65,7577
CVG,CONVERGYS CORP,0.0227958431,2016,9,1,2860.96547,29.83,7577
CVG,CONVERGYS CORP,-0.040105194,2016,10,1,2917.55178,30.42,7577
CVG,CONVERGYS CORP,-0.114041096,2016,11,1,2800.5428,29.2,7577
CVG,CONVERGYS CORP,-0.047158871,2016,12,1,2467.2219,25.87,7577
CVG,CONVERGYS CORP,0.0105863192,2017,1,1,2342.2872,24.56,7577
CVG,CONVERGYS CORP,-0.118452861,2017,2,1,2367.0834,24.82,7577
CVG,CONVERGYS CORP,-0.029250457,2017,3,1,2066.82856,21.88,7577
CVG,CONVERGYS CORP,0.0643026005,2017,4,1,2000.0286,21.15,7577
CVG,CONVERGYS CORP,0.0799644602,2017,5,1,2128.63564,22.51,7577
CVG,CONVERGYS CORP,-0.017688194,2017,6,1,2288.22737,24.31,7577
CVG,CONVERGYS CORP,0.0079899075,2017,7,1,2238.34006,23.78,7577
CVG,CONVERGYS CORP,-0.019607843,2017,8,1,2256.22419,23.97,7577
CVG,CONVERGYS CORP,0.1059574468,2017,9,1,2192.08,23.5,7577
CVG,CONVERGYS CORP,-0.006179992,2017,10,1,2415.0192,25.89,7577
CVG,CONVERGYS CORP,-0.040808395,2017,11,1,2400.0944,25.73,7577
CVG,CONVERGYS CORP,-0.04376013,2017,12,1,2280.72816,24.68,7577
CVG,CONVERGYS CORP,-0.009787234,2018,1,1,2171.682,23.5,7577
CVG,CONVERGYS CORP,-0.002578427,2018,2,1,2150.42724,23.27,7577
CVG,CONVERGYS CORP,-0.02111159,2018,3,1,2126.45378,23.21,7577
CVG,CONVERGYS CORP,0.032714412,2018,4,1,2072.62536,22.62,7577
CVG,CONVERGYS CORP,0.0119863014,2018,5,1,2140.43008,23.36,7577
CVG,CONVERGYS CORP,0.0384940778,2018,6,1,2163.03636,23.64,7577
CVG,CONVERGYS CORP,0.0065466448,2018,7,1,2226.1174,24.44,7577
CVG,CONVERGYS CORP,0.0052845528,2018,8,1,2240.691,24.6,7577
CVG,CONVERGYS CORP,-0.035584311,2018,9,1,2254.26315,24.73,7577
CVG,CONVERGYS CORP,0.0283232519,2018,10,1,2164.0197,23.74,7577
