ticker,conm,ret,year,month,EW,VW,PW,n
MHX,MERISTAR HOSPITALITY CORP,0.01953125,2000,1,1,763.616,16,6636
MHX,MERISTAR HOSPITALITY CORP,-0.022988506,2000,2,1,778.530375,16.3125,6636
MHX,MERISTAR HOSPITALITY CORP,0.0941176471,2000,3,1,760.633125,15.9375,6636
MHX,MERISTAR HOSPITALITY CORP,0.1615770609,2000,4,1,827.514,17.4375,6636
MHX,MERISTAR HOSPITALITY CORP,-0.037974684,2000,5,1,937.256,19.75,6636
MHX,MERISTAR HOSPITALITY CORP,0.1052631579,2000,6,1,876.812,19,6636
MHX,MERISTAR HOSPITALITY CORP,0.0805952381,2000,7,1,969.108,21,6636
MHX,MERISTAR HOSPITALITY CORP,-0.002816901,2000,8,1,1023.90875,22.1875,6636
MHX,MERISTAR HOSPITALITY CORP,-0.084745763,2000,9,1,1017.506625,22.125,6636
MHX,MERISTAR HOSPITALITY CORP,-0.030617284,2000,10,1,931.27725,20.25,6636
MHX,MERISTAR HOSPITALITY CORP,-0.016339869,2000,11,1,879.539625,19.125,6636
MHX,MERISTAR HOSPITALITY CORP,0.0733554817,2000,12,1,866.165125,18.8125,6636
MHX,MERISTAR HOSPITALITY CORP,0.1123809524,2001,1,1,906.451875,19.6875,6636
MHX,MERISTAR HOSPITALITY CORP,-0.082191781,2001,2,1,1008.3198,21.9,6636
MHX,MERISTAR HOSPITALITY CORP,-0.004975124,2001,3,1,925.4442,20.1,6636
MHX,MERISTAR HOSPITALITY CORP,0.03025,2001,4,1,890.16,20,6636
MHX,MERISTAR HOSPITALITY CORP,0.1368159204,2001,5,1,893.7264,20.1,6636
MHX,MERISTAR HOSPITALITY CORP,0.0393873085,2001,6,1,1016.0481,22.85,6636
MHX,MERISTAR HOSPITALITY CORP,-0.073473684,2001,7,1,1056.0675,23.75,6636
MHX,MERISTAR HOSPITALITY CORP,-0.041860465,2001,8,1,956.019,21.5,6636
MHX,MERISTAR HOSPITALITY CORP,-0.463349515,2001,9,1,917.4004,20.6,6636
MHX,MERISTAR HOSPITALITY CORP,-0.099526066,2001,10,1,469.8337,10.55,6636
MHX,MERISTAR HOSPITALITY CORP,0.3884210526,2001,11,1,423.2725,9.5,6636
MHX,MERISTAR HOSPITALITY CORP,0.0773313116,2001,12,1,587.78597,13.19,6636
MHX,MERISTAR HOSPITALITY CORP,-0.007042254,2002,1,1,632.7946,14.2,6636
MHX,MERISTAR HOSPITALITY CORP,0.1482269504,2002,2,1,628.3383,14.1,6636
MHX,MERISTAR HOSPITALITY CORP,0.1272390364,2002,3,1,721.47497,16.19,6636
MHX,MERISTAR HOSPITALITY CORP,-0.037808219,2002,4,1,812.1615,18.25,6636
MHX,MERISTAR HOSPITALITY CORP,-0.088319088,2002,5,1,783.69525,17.55,6636
MHX,MERISTAR HOSPITALITY CORP,-0.046875,2002,6,1,717.776,16,6636
MHX,MERISTAR HOSPITALITY CORP,-0.097704918,2002,7,1,684.1455,15.25,6636
MHX,MERISTAR HOSPITALITY CORP,-0.181818182,2002,8,1,616.8525,13.75,6636
MHX,MERISTAR HOSPITALITY CORP,-0.236444444,2002,9,1,506.75625,11.25,6636
MHX,MERISTAR HOSPITALITY CORP,-0.114086147,2002,10,1,386.93655,8.59,6636
MHX,MERISTAR HOSPITALITY CORP,-0.028947368,2002,11,1,342.342,7.6,6636
MHX,MERISTAR HOSPITALITY CORP,-0.105691057,2002,12,1,332.32878,7.38,6636
MHX,MERISTAR HOSPITALITY CORP,-0.136363636,2003,1,1,297.2046,6.6,6636
MHX,MERISTAR HOSPITALITY CORP,-0.531578947,2003,2,1,256.6767,5.7,6636
MHX,MERISTAR HOSPITALITY CORP,0.2771535581,2003,3,1,120.23277,2.67,6636
MHX,MERISTAR HOSPITALITY CORP,0.219941349,2003,4,1,153.55571,3.41,6636
MHX,MERISTAR HOSPITALITY CORP,0.2740384615,2003,5,1,188.39808,4.16,6636
MHX,MERISTAR HOSPITALITY CORP,-0.030188679,2003,6,1,244.1604,5.3,6636
MHX,MERISTAR HOSPITALITY CORP,0.3035019455,2003,7,1,236.78952,5.14,6636
MHX,MERISTAR HOSPITALITY CORP,-0.01641791,2003,8,1,308.6556,6.7,6636
MHX,MERISTAR HOSPITALITY CORP,0.0743550835,2003,9,1,303.87808,6.59,6636
MHX,MERISTAR HOSPITALITY CORP,-0.035310734,2003,10,1,411.4188,7.08,6636
MHX,MERISTAR HOSPITALITY CORP,-0.092240117,2003,11,1,396.8913,6.83,6636
MHX,MERISTAR HOSPITALITY CORP,0.05,2003,12,1,390.2218,6.2,6636
MHX,MERISTAR HOSPITALITY CORP,0.0629800307,2004,1,1,409.73289,6.51,6636
MHX,MERISTAR HOSPITALITY CORP,-0.096820809,2004,2,1,435.53788,6.92,6636
MHX,MERISTAR HOSPITALITY CORP,0.112,2004,3,1,393.36875,6.25,6636
MHX,MERISTAR HOSPITALITY CORP,-0.165467626,2004,4,1,480.1616,6.95,6636
MHX,MERISTAR HOSPITALITY CORP,0.0948275862,2004,5,1,504.2346,5.8,6636
MHX,MERISTAR HOSPITALITY CORP,0.0771653543,2004,6,1,552.08805,6.35,6636
MHX,MERISTAR HOSPITALITY CORP,-0.152046784,2004,7,1,594.69012,6.84,6636
MHX,MERISTAR HOSPITALITY CORP,-0.006896552,2004,8,1,504.2694,5.8,6636
