ticker,conm,ret,year,month,EW,VW,PW,n
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.003875969,2002,1,1,23.736,25.8,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.025096525,2002,2,1,23.828,25.9,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0617821782,2002,3,1,23.23,25.25,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0063837777,2002,4,1,24.4996,26.63,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0634328358,2002,5,1,24.656,26.8,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.028140353,2002,6,1,26.22,28.5,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.0104,2002,7,1,25.3,25,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0323362975,2002,8,1,25.03688,24.74,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0191855912,2002,9,1,25.84648,25.54,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.027079304,2002,10,1,26.1602,25.85,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.027833002,2002,11,1,25.4518,25.15,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0552147239,2002,12,1,24.7434,24.45,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0421545667,2003,1,1,25.92744,25.62,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.017228464,2003,2,1,24.564,26.7,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.011432927,2003,3,1,24.1408,26.24,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.1017475728,2003,4,1,23.69,25.75,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.2336975679,2003,5,1,26.1004,28.37,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.052342858,2003,6,1,32.2,35,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0043362241,2003,7,1,31.08926,29.98,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.053470608,2003,8,1,31.22407,30.11,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0238596491,2003,9,1,29.5545,28.5,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0017247327,2003,10,1,30.06263,28.99,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0499311295,2003,11,1,30.11448,29.04,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0311577566,2003,12,1,31.61813,30.49,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.008,2004,1,1,32.40625,31.25,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.000666667,2004,2,1,32.6655,31.5,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0162330443,2004,3,1,32.643723,31.479,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.027044025,2004,4,1,32.9766,31.8,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0662249515,2004,5,1,32.08478,30.94,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0266755633,2004,6,1,34.209593,32.989,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.009803922,2004,7,1,34.9146,30.6,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.04290429,2004,8,1,34.5723,30.3,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0065517241,2004,9,1,33.089,29,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0344827586,2004,10,1,33.089,29,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.024,2004,11,1,34.23,30,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0152994792,2004,12,1,35.05152,30.72,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.030322581,2005,1,1,35.371,31,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0438789088,2005,2,1,34.29846,30.06,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.011759457,2005,3,1,35.803439,31.379,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.083387411,2005,4,1,35.16562,30.82,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0884955752,2005,5,1,32.23325,28.25,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.047460167,2005,6,1,35.08575,30.75,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0436360886,2005,7,1,33.18973,26.446,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.021735507,2005,8,1,34.638,27.6,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.002225918,2005,9,1,33.8851255,27.0001,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0190725505,2005,10,1,33.5587,26.74,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0275229358,2005,11,1,34.19875,27.25,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.021892857,2005,12,1,35.14,28,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.007981756,2006,1,1,34.119685,27.187,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.045680386,2006,2,1,33.84735,26.97,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0568031704,2006,3,1,29.367058,25.738,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0244444444,2006,4,1,30.807,27,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0122921186,2006,5,1,31.56006,27.66,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0485714315,2006,6,1,31.948,28,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0096981132,2006,7,1,33.2575,26.5,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.1212019285,2006,8,1,33.580035,26.757,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.03061,2006,9,1,37.65,30,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.037068154,2006,10,1,38.5389165,30.7083,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0260399053,2006,11,1,37.11035,29.57,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0039551747,2006,12,1,38.0767,30.34,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.024796694,2007,1,1,37.96375,30.25,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.01694582,2007,2,1,37.0223745,29.4999,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.079655172,2007,3,1,38.57,29,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0011329305,2007,4,1,35.2184,26.48,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0369671822,2007,5,1,35.2583,26.51,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.073263005,2007,6,1,36.5617,27.49,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.090679443,2007,7,1,33.59048,22.96,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.018584156,2007,8,1,30.544514,20.878,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0551488531,2007,9,1,29.97687,20.49,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.042056075,2007,10,1,31.3082,21.4,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.02195122,2007,11,1,29.9915,20.5,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.011471322,2007,12,1,29.33315,20.05,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.005102041,2008,1,1,28.6748,19.6,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.126153846,2008,2,1,28.5285,19.5,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.1050469484,2008,3,1,24.92952,17.04,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.107684041,2008,4,1,27.22643,18.61,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.022046248,2008,5,1,24.294578,16.606,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0519153443,2008,6,1,28.1924664,16.2399,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.086757991,2008,7,1,29.2803,15.33,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.0675,2008,8,1,26.74,14,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.065492149,2008,9,1,24.93505,13.055,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.2483333333,2008,10,1,22.92,12,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.365821095,2008,11,1,28.6118,14.98,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.4421052632,2008,12,1,18.145,9.5,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.22962963,2009,1,1,25.785,13.5,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.038461538,2009,2,1,19.864,10.4,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.095,2009,3,1,19.1,10,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0288372093,2009,4,1,20.5325,10.75,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.2884267631,2009,5,1,21.1246,11.06,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.1130526316,2009,6,1,27.2175,14.25,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0535661835,2009,7,1,29.91251,15.661,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0151576676,2009,8,1,31.514809,16.4999,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.032835821,2009,9,1,31.9925,16.75,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.061875,2009,10,1,30.56,16,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.064290473,2009,11,1,28.6691,15.01,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0610328638,2009,12,1,30.51225,15.975,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.050149254,2010,1,1,31.9925,16.75,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.018856065,2010,2,1,27.61976,15.91,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.1146700833,2010,3,1,27.09896,15.61,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.012209302,2010,4,1,29.8592,17.2,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.081812831,2010,5,1,29.49464,16.99,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.1025641026,2010,6,1,27.0816,15.6,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.044117647,2010,7,1,29.512,17,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.015384615,2010,8,1,28.21,16.25,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.024375,2010,9,1,27.776,16,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0006176652,2010,10,1,31.0848,16.19,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0567901235,2010,11,1,31.104,16.2,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0776869159,2010,12,1,32.8704,17.12,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.049863014,2011,1,1,35.04,18.25,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.002306805,2011,2,1,33.2928,17.34,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0086705202,2011,3,1,33.216,17.3,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.043246377,2011,4,1,33.12,17.25,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0239881241,2011,5,1,31.68768,16.504,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.017224954,2011,6,1,32.447808,16.8999,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.031840386,2011,7,1,33.421297,16.991,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.036474164,2011,8,1,32.35715,16.45,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0384858044,2011,9,1,31.17695,15.85,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.045510455,2011,10,1,31.98342,16.26,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0586340206,2011,11,1,30.52784,15.52,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.1097748022,2011,12,1,32.31781,16.43,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0063507572,2012,1,1,35.437664,16.376,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0891990291,2012,2,1,35.66272,16.48,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.1125292479,2012,3,1,38.8438,17.95,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.037969813,2012,4,1,42.7387836,19.7499,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.008421053,2012,5,1,41.116,19,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0347664544,2012,6,1,40.76976,18.84,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.011673152,2012,7,1,41.7111,19.275,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0225721785,2012,8,1,41.2242,19.05,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0282340862,2012,9,1,42.15472,19.48,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.1055555556,2012,10,1,42.8472,19.8,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.05801736,2012,11,1,47.36996,21.89,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.1691076615,2012,12,1,44.62168,20.62,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0241864556,2013,1,1,52.43844,22.74,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0171747531,2013,2,1,53.70674,23.29,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0797804981,2013,3,1,54.62914,23.69,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.055226824,2013,4,1,58.4571,25.35,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.041753653,2013,5,1,55.2287,23.95,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.050980392,2013,6,1,52.9227,22.95,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0218561485,2013,7,1,49.6943,21.55,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0443939876,2013,8,1,50.780426,22.021,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0657170436,2013,9,1,53.0347716,22.9986,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.054777595,2013,10,1,55.98968,24.28,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0305010893,2013,11,1,52.9227,22.95,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.1818181395,2013,12,1,54.5369,23.65,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.018650794,2014,1,1,63.9324,25.2,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.078042863,2014,2,1,62.74001,24.73,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0841666667,2014,3,1,57.8436,22.8,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.044468945,2014,4,1,62.128593,24.489,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.044021368,2014,5,1,59.3658,23.4,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.1055033773,2014,6,1,56.7524363,22.3699,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.122040816,2014,7,1,62.1565,24.5,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0413761041,2014,8,1,56.87244,21.51,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0035714286,2014,9,1,59.2256,22.4,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.011235955,2014,10,1,58.829,22.25,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0034090909,2014,11,1,58.168,22,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0528725109,2014,12,1,57.75818,21.845,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.086956522,2015,1,1,60.812,23,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.014285714,2015,2,1,55.524,21,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.003381643,2015,3,1,54.7308,20.7,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.021568627,2015,4,1,53.9376,20.4,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0195390782,2015,5,1,52.77424,19.96,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.001474201,2015,6,1,53.8054,20.35,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.011946242,2015,7,1,53.11796,20.09,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.00906801,2015,8,1,52.4834,19.85,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.012201322,2015,9,1,52.00748,19.67,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.005208333,2015,10,1,50.7648,19.2,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.002617801,2015,11,1,50.5004,19.1,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0502349869,2015,12,1,50.6326,19.15,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.088622875,2016,1,1,52.568008,19.882,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.020419426,2016,2,1,47.90928,18.12,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0276056338,2016,3,1,46.931,17.75,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0270072182,2016,4,1,47.61844,18.01,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0601089942,2016,5,1,48.9044816,18.4964,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0143715384,2016,6,1,51.8440808,19.6082,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.037639878,2016,7,1,51.98104,19.66,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.026294926,2016,8,1,50.02448,18.92,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0369512038,2016,9,1,51.33987,19.4175,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0600301432,2016,10,1,52.62882,19.905,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.037910132,2016,11,1,55.7881356,21.0999,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0187192118,2016,12,1,53.6732,20.3,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0146650367,2017,1,1,54.0698,20.45,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0357447506,2017,2,1,54.8627356,20.7499,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0157456867,2017,3,1,56.8237904,21.4916,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.006296296,2017,4,1,57.1104,21.6,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.054230339,2017,5,1,56.750816,21.464,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0113300493,2017,6,1,53.6732,20.3,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.015586207,2017,7,1,53.6732,20.3,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0183350347,2017,8,1,52.8366384,19.9836,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.000982801,2017,9,1,53.8054,20.35,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0323333333,2017,10,1,53.1444,20.1,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.007224131,2017,11,1,54.8627356,20.7499,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0038786408,2017,12,1,54.4664,20.6,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0024449997,2018,1,1,54.0695356,20.4499,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.012190303,2018,2,1,54.2017356,20.4999,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0237037037,2018,3,1,53.541,20.25,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0,2018,4,1,67.9985,20.5,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.002439024,2018,5,1,67.9985,20.5,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0605256724,2018,6,1,67.83265,20.45,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.00122399,2018,7,1,71.140275,20.425,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0049019608,2018,8,1,71.0532,20.4,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0063414634,2018,9,1,71.4015,20.5,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.008823529,2018,10,1,71.0532,20.4,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.020771513,2018,11,1,70.42626,20.22,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.107070707,2018,12,1,68.9634,19.8,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0744985673,2019,1,1,60.77835,17.45,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0,2019,2,1,65.30625,18.75,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.0944,2019,3,1,65.30625,18.75,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.021737313,2019,4,1,58.34025,16.75,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.006926687,2019,5,1,57.0720897,16.3859,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0004670485,2019,6,1,56.6767692,16.2724,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.040498442,2019,7,1,55.90215,16.05,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.085064935,2019,8,1,53.6382,15.4,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0149041874,2019,9,1,49.07547,14.09,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.001421464,2019,10,1,49.00581,14.07,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.08113879,2019,11,1,48.93615,14.05,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0092165899,2019,12,1,52.90677,15.19,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0867549669,2020,1,1,52.5933,15.1,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.085923218,2020,2,1,57.15603,16.41,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.218,2020,3,1,52.245,15,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.1413043478,2020,4,1,40.0545,11.5,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.131428571,2020,5,1,45.714375,13.125,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.021929825,2020,6,1,39.7062,11.4,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.048181818,2020,7,1,38.313,11,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0095510984,2020,8,1,36.46701,10.47,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.0567644276,2020,9,1,36.81531,10.57,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.02553539,2020,10,1,38.38266,11.02,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,0.129542026,2020,11,1,37.4025438,10.7386,2624
ESBK,ELMIRA SVGS BANK ELMIRA/NY,-0.039539313,2020,12,1,42.2477451,12.1297,2624
