ticker,conm,ret,year,month,EW,VW,PW,n
BLUE.2,BLUE MARTINI SOFTWARE INC,,2000,7,1,,,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.1692954784,2000,8,1,,59.4375,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.512589928,2000,9,1,4705.0805,69.5,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.110701107,2000,10,1,2335.918375,33.875,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.594684385,2000,11,1,2594.507125,37.625,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.131147541,2000,12,1,1051.44175,15.25,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.08490566,2001,1,1,913.54775,13.25,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.608247423,2001,2,1,835.982375,12.125,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.421052632,2001,3,1,327.49825,4.75,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.0981818182,2001,4,1,191.1305,2.75,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.1059602649,2001,5,1,209.71786,3.02,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.101796407,2001,6,1,232.8147,3.34,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.496666667,2001,7,1,209.115,3,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.337748344,2001,8,1,105.25455,1.51,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.22,2001,9,1,68.445,1,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.3974358974,2001,10,1,53.3871,0.78,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.4036697248,2001,11,1,74.60505,1.09,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.9673202614,2001,12,1,104.10885,1.53,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.26910299,2002,1,1,204.81545,3.01,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.377272727,2002,2,1,149.699,2.2,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.0364963504,2002,3,1,93.22302,1.37,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.225352113,2002,4,1,96.62532,1.42,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.354545455,2002,5,1,76.1893,1.1,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.2394366197,2002,6,1,52.53432,0.71,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.045454545,2002,7,1,65.11296,0.88,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.071428571,2002,8,1,62.15328,0.84,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.320512821,2002,9,1,57.01878,0.78,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.018867925,2002,10,1,38.74353,0.53,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.00824075,2002,11,1,38.30944,0.52,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.209809264,2002,12,1,38.62308,3.67,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.054827586,2003,1,1,30.5196,2.9,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.0142283838,2003,2,1,28.846284,2.741,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.028417266,2003,3,1,29.25672,2.78,8304
