ticker,conm,ret,year,month,EW,VW,PW,n
MOFG,MIDWESTONE FINANCIAL GROUP,,2001,2,1,,,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.125,2001,3,1,,40,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2001,4,1,,45,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1333333333,2001,5,1,,45,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2001,6,1,,51,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.019607843,2001,7,1,,51,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.1,2001,8,1,,50,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2001,9,1,,45,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1555555556,2001,10,1,,45,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0961538462,2001,11,1,,52,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2001,12,1,,57,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.035087719,2002,1,1,,57,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1090909091,2002,2,1,,55,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2002,3,1,,61,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2002,4,1,,61,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0983606557,2002,5,1,,61,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2002,6,1,,67,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2002,7,1,,67,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0373134328,2002,8,1,,67,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.050359712,2002,9,1,,69.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0166666667,2002,10,1,,33,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2002,11,1,,33.55,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2002,12,1,,33.55,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2003,1,1,,33.55,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0059612519,2003,2,1,,33.55,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2003,3,1,,33.75,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.037037037,2003,4,1,,33.75,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2003,5,1,,35,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0285714286,2003,6,1,,35,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0833333333,2003,7,1,,36,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0256410256,2003,8,1,,39,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2003,9,1,,40,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0625,2003,10,1,,40,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.032,2003,11,1,,42.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0487916097,2003,12,1,,43.86,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2004,1,1,,46,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0054347826,2004,2,1,,46,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0702702703,2004,3,1,,46.25,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0303030303,2004,4,1,,49.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0196078431,2004,5,1,,51,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0480769231,2004,6,1,,52,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.027522936,2004,7,1,,54.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0141509434,2004,8,1,,53,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.023255814,2004,9,1,,53.75,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0363636364,2004,10,1,,55,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2004,11,1,,57,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2004,12,1,,57,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0210526316,2005,1,1,,57,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.003436426,2005,2,1,,58.2,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2005,3,1,,58,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.00862069,2005,4,1,,58,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0260869565,2005,5,1,,57.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.059322034,2005,6,1,,59,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2005,7,1,,55.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1441441441,2005,8,1,,55.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.039370079,2005,9,1,,63.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0327868852,2005,10,1,,61,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0079365079,2005,11,1,,63,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0236220472,2005,12,1,,63.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0307692308,2006,1,1,,65,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.059701493,2006,2,1,,67,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1587301587,2006,3,1,,63,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.01369863,2006,4,1,,73,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.069444444,2006,5,1,,72,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2006,6,1,,67,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0000149254,2006,7,1,,67,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.20893718,2006,8,1,,67.001,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2006,9,1,,27,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.166666667,2006,10,1,,27,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.2222222222,2006,11,1,,22.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.027272727,2006,12,1,,27.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0121495327,2007,1,1,,26.75,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.012003693,2007,2,1,,27.075,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0093457944,2007,3,1,,26.75,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2007,4,1,,27,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0,2007,5,1,,27,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.012962963,2007,6,1,,27,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.024390244,2007,7,1,,26.65,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.028846154,2007,8,1,,26,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.00990099,2007,9,1,,25.25,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.09,2007,10,1,,25,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.153846154,2007,11,1,,22.75,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.036363636,2007,12,1,,19.25,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.061994609,2008,1,1,,18.55,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0488505747,2008,2,1,,17.4,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.069041096,2008,3,1,,18.25,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.04649794,2008,4,1,155.08472,16.99,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.039969136,2008,5,1,147.8736,16.2,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.165909091,2008,6,1,133.7644,15.4,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0323082912,2008,7,1,111.57167,12.845,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0657993967,2008,8,1,115.17636,13.26,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.007153076,2008,9,1,121.01088,13.98,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.063400576,2008,10,1,120.14528,13.88,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.135961538,2008,11,1,112.528,13,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.106498195,2008,12,1,95.79768,11.08,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.141414141,2009,1,1,85.5954,9.9,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.189117647,2009,2,1,73.491,8.5,7151
