ticker,conm,ret,year,month,EW,VW,PW,n
APO,APOLLO GLOBAL MGMT INC,-0.000374251,2013,8,1,3534.9224,26.72,10115
APO,APOLLO GLOBAL MGMT INC,0.1130366286,2013,9,1,3600.60668,25.39,10115
APO,APOLLO GLOBAL MGMT INC,0.1415428167,2013,10,1,4007.60712,28.26,10115
APO,APOLLO GLOBAL MGMT INC,-0.032858029,2013,11,1,4574.85512,32.26,10115
APO,APOLLO GLOBAL MGMT INC,0.0470354422,2013,12,1,4338.51433,30.19,10115
APO,APOLLO GLOBAL MGMT INC,0.026573869,2014,1,1,4542.57827,31.61,10115
APO,APOLLO GLOBAL MGMT INC,0.0252696456,2014,2,1,4663.29215,32.45,10115
APO,APOLLO GLOBAL MGMT INC,-0.012115564,2014,3,1,4625.92833,32.19,10115
APO,APOLLO GLOBAL MGMT INC,-0.146855346,2014,4,1,4736.7054,31.8,10115
APO,APOLLO GLOBAL MGMT INC,-0.053814965,2014,5,1,4041.09489,27.13,10115
APO,APOLLO GLOBAL MGMT INC,0.1163914619,2014,6,1,3702.22749,24.83,10115
APO,APOLLO GLOBAL MGMT INC,-0.052669553,2014,7,1,4133.13516,27.72,10115
APO,APOLLO GLOBAL MGMT INC,-0.053313024,2014,8,1,3915.44478,26.26,10115
APO,APOLLO GLOBAL MGMT INC,-0.02295082,2014,9,1,3825.2368,24.4,10115
APO,APOLLO GLOBAL MGMT INC,-0.045721477,2014,10,1,3737.44448,23.84,10115
APO,APOLLO GLOBAL MGMT INC,0.1063736264,2014,11,1,3566.563,22.75,10115
APO,APOLLO GLOBAL MGMT INC,-0.035188216,2014,12,1,3984.79536,24.44,10115
APO,APOLLO GLOBAL MGMT INC,0.0547073791,2015,1,1,3844.57752,23.58,10115
APO,APOLLO GLOBAL MGMT INC,-0.02774427,2015,2,1,4054.90428,24.87,10115
APO,APOLLO GLOBAL MGMT INC,-0.073756432,2015,3,1,3802.18608,23.32,10115
APO,APOLLO GLOBAL MGMT INC,0.0583333333,2015,4,1,3626.6184,21.6,10115
APO,APOLLO GLOBAL MGMT INC,-0.014435696,2015,5,1,3838.17114,22.86,10115
APO,APOLLO GLOBAL MGMT INC,-0.002252252,2015,6,1,3783.99,22.2,10115
APO,APOLLO GLOBAL MGMT INC,-0.071331828,2015,7,1,3775.4675,22.15,10115
APO,APOLLO GLOBAL MGMT INC,-0.076324745,2015,8,1,3506.1565,20.57,10115
APO,APOLLO GLOBAL MGMT INC,-0.075349839,2015,9,1,3243.4177,18.58,10115
APO,APOLLO GLOBAL MGMT INC,0.0634458673,2015,10,1,2999.0267,17.18,10115
APO,APOLLO GLOBAL MGMT INC,-0.087027915,2015,11,1,3189.30255,18.27,10115
APO,APOLLO GLOBAL MGMT INC,-0.070422535,2015,12,1,2956.5465,16.33,10115
APO,APOLLO GLOBAL MGMT INC,-0.105401845,2016,1,1,2748.339,15.18,10115
APO,APOLLO GLOBAL MGMT INC,0.1656848306,2016,2,1,2458.659,13.58,10115
APO,APOLLO GLOBAL MGMT INC,0.1009646302,2016,3,1,2815.3275,15.55,10115
APO,APOLLO GLOBAL MGMT INC,-0.012266355,2016,4,1,3141.81104,17.12,10115
APO,APOLLO GLOBAL MGMT INC,-0.014192785,2016,5,1,3103.27247,16.91,10115
APO,APOLLO GLOBAL MGMT INC,-0.077344702,2016,6,1,3011.44442,16.42,10115
APO,APOLLO GLOBAL MGMT INC,0.1320132013,2016,7,1,2778.52515,15.15,10115
APO,APOLLO GLOBAL MGMT INC,0.1072886297,2016,8,1,3145.32715,17.15,10115
APO,APOLLO GLOBAL MGMT INC,-0.035445757,2016,9,1,3439.59812,18.62,10115
APO,APOLLO GLOBAL MGMT INC,0.0178173719,2016,10,1,3317.67896,17.96,10115
APO,APOLLO GLOBAL MGMT INC,0.0727571116,2016,11,1,3377.12032,18.28,10115
APO,APOLLO GLOBAL MGMT INC,0.005192108,2016,12,1,3572.3448,19.26,10115
APO,APOLLO GLOBAL MGMT INC,0.097107438,2017,1,1,3590.8928,19.36,10115
APO,APOLLO GLOBAL MGMT INC,0.0918079096,2017,2,1,3939.5952,21.24,10115
APO,APOLLO GLOBAL MGMT INC,0.0694810906,2017,3,1,4255.65456,22.74,10115
APO,APOLLO GLOBAL MGMT INC,0.1007401316,2017,4,1,4551.34208,24.32,10115
APO,APOLLO GLOBAL MGMT INC,0.0280164363,2017,5,1,5009.84488,26.77,10115
APO,APOLLO GLOBAL MGMT INC,-0.02145764,2017,6,1,5162.75703,27.03,10115
APO,APOLLO GLOBAL MGMT INC,0.0623818526,2017,7,1,5051.97645,26.45,10115
APO,APOLLO GLOBAL MGMT INC,0.0693950178,2017,8,1,5367.1281,28.1,10115
APO,APOLLO GLOBAL MGMT INC,0.0193024043,2017,9,1,5726.25089,29.53,10115
APO,APOLLO GLOBAL MGMT INC,0.0491694352,2017,10,1,5836.7813,30.1,10115
APO,APOLLO GLOBAL MGMT INC,0.0037998733,2017,11,1,6123.77254,31.58,10115
APO,APOLLO GLOBAL MGMT INC,0.0689875439,2017,12,1,6059.76871,31.31,10115
APO,APOLLO GLOBAL MGMT INC,0.0681207051,2018,1,1,6477.81727,33.47,10115
APO,APOLLO GLOBAL MGMT INC,-0.064055944,2018,2,1,6919.09075,35.75,10115
APO,APOLLO GLOBAL MGMT INC,-0.09695122,2018,3,1,6610.4136,32.8,10115
APO,APOLLO GLOBAL MGMT INC,-0.026333558,2018,4,1,5969.52594,29.62,10115
APO,APOLLO GLOBAL MGMT INC,0.0991678225,2018,5,1,5812.32708,28.84,10115
APO,APOLLO GLOBAL MGMT INC,0.0175606641,2018,6,1,6312.57732,31.32,10115
APO,APOLLO GLOBAL MGMT INC,0.1139002196,2018,7,1,6423.43037,31.87,10115
APO,APOLLO GLOBAL MGMT INC,-0.015211268,2018,8,1,7155.0605,35.5,10115
APO,APOLLO GLOBAL MGMT INC,0.0005792065,2018,9,1,6960.24663,34.53,10115
APO,APOLLO GLOBAL MGMT INC,-0.148480463,2018,10,1,6964.27805,34.55,10115
APO,APOLLO GLOBAL MGMT INC,-0.026172672,2018,11,1,5930.21882,29.42,10115
APO,APOLLO GLOBAL MGMT INC,-0.129478538,2018,12,1,5678.25532,28.19,10115
APO,APOLLO GLOBAL MGMT INC,0.1931540342,2019,1,1,4943.04312,24.54,10115
APO,APOLLO GLOBAL MGMT INC,0.0198087432,2019,2,1,5897.02128,29.28,10115
APO,APOLLO GLOBAL MGMT INC,-0.035836177,2019,3,1,5901.0493,29.3,10115
APO,APOLLO GLOBAL MGMT INC,0.1571681416,2019,4,1,5717.7435,28.25,10115
APO,APOLLO GLOBAL MGMT INC,-0.086264913,2019,5,1,6616.39062,32.69,10115
APO,APOLLO GLOBAL MGMT INC,0.1662699762,2019,6,1,5897.44025,29.41,10115
APO,APOLLO GLOBAL MGMT INC,-0.037900875,2019,7,1,6874.9548,34.3,10115
APO,APOLLO GLOBAL MGMT INC,0.1584848485,2019,8,1,6614.388,33,10115
APO,APOLLO GLOBAL MGMT INC,0.0023853697,2019,9,1,7575.73124,37.73,10115
APO,APOLLO GLOBAL MGMT INC,0.0883130619,2019,10,1,8411.28146,37.82,10115
APO,APOLLO GLOBAL MGMT INC,0.0762876579,2019,11,1,9154.10748,41.16,10115
APO,APOLLO GLOBAL MGMT INC,0.0892694064,2019,12,1,9743.8356,43.8,10115
APO,APOLLO GLOBAL MGMT INC,-0.008174387,2020,1,1,10613.66202,47.71,10115
APO,APOLLO GLOBAL MGMT INC,-0.100803043,2020,2,1,10552.07608,47.32,10115
APO,APOLLO GLOBAL MGMT INC,-0.195871339,2020,3,1,9624.00158,41.66,10115
APO,APOLLO GLOBAL MGMT INC,0.2086567164,2020,4,1,7738.9355,33.5,10115
APO,APOLLO GLOBAL MGMT INC,0.1859718449,2020,5,1,9353.71637,40.49,10115
APO,APOLLO GLOBAL MGMT INC,0.0487394958,2020,6,1,10892.4984,47.6,10115
APO,APOLLO GLOBAL MGMT INC,-0.016426282,2020,7,1,11423.39328,49.92,10115
APO,APOLLO GLOBAL MGMT INC,-0.035437882,2020,8,1,11235.7494,49.1,10115
APO,APOLLO GLOBAL MGMT INC,-0.045231491,2020,9,1,10738.71379,46.87,10115
APO,APOLLO GLOBAL MGMT INC,-0.176312849,2020,10,1,10252.98575,44.75,10115
APO,APOLLO GLOBAL MGMT INC,0.1972327727,2020,11,1,8445.25262,36.86,10115
APO,APOLLO GLOBAL MGMT INC,0.1228794131,2020,12,1,9980.95392,43.62,10115
