ticker,conm,ret,year,month,EW,VW,PW,n
IPG,INTERPUBLIC GROUP OF COS,-0.202600217,2000,1,1,16190.11225,57.6875,811
IPG,INTERPUBLIC GROUP OF COS,-0.12451087,2000,2,1,12909.992,46,811
IPG,INTERPUBLIC GROUP OF COS,0.1757387247,2000,3,1,11278.70225,40.1875,811
IPG,INTERPUBLIC GROUP OF COS,-0.132275132,2000,4,1,13606.44075,47.25,811
IPG,INTERPUBLIC GROUP OF COS,0.0495731707,2000,5,1,12318.491,41,811
IPG,INTERPUBLIC GROUP OF COS,0.0014556041,2000,6,1,12954.4155,42.9375,811
IPG,INTERPUBLIC GROUP OF COS,-0.068313953,2000,7,1,12973.272,43,811
IPG,INTERPUBLIC GROUP OF COS,-0.042870515,2000,8,1,12087.0165,40.0625,811
IPG,INTERPUBLIC GROUP OF COS,-0.109477124,2000,9,1,11540.178,38.25,811
IPG,INTERPUBLIC GROUP OF COS,0.2605504587,2000,10,1,10276.7925,34.0625,811
IPG,INTERPUBLIC GROUP OF COS,-0.088034934,2000,11,1,12954.4155,42.9375,811
IPG,INTERPUBLIC GROUP OF COS,0.0896,2000,12,1,12020.898438,39.0625,811
IPG,INTERPUBLIC GROUP OF COS,-0.032011747,2001,1,1,13097.970938,42.5625,811
IPG,INTERPUBLIC GROUP OF COS,-0.085072816,2001,2,1,12678.682,41.2,811
IPG,INTERPUBLIC GROUP OF COS,-0.08643617,2001,3,1,11570.836,37.6,811
IPG,INTERPUBLIC GROUP OF COS,-0.011644833,2001,4,1,10570.69725,34.35,811
IPG,INTERPUBLIC GROUP OF COS,0.0849779087,2001,5,1,10606.2516,33.95,811
IPG,INTERPUBLIC GROUP OF COS,-0.201143168,2001,6,1,11651.3562,36.74,811
IPG,INTERPUBLIC GROUP OF COS,-0.06746167,2001,7,1,11014.1745,29.35,811
IPG,INTERPUBLIC GROUP OF COS,-0.007124589,2001,8,1,10271.1399,27.37,811
IPG,INTERPUBLIC GROUP OF COS,-0.246676514,2001,9,1,10162.3116,27.08,811
IPG,INTERPUBLIC GROUP OF COS,0.1004901961,2001,10,1,7655.508,20.4,811
IPG,INTERPUBLIC GROUP OF COS,0.3017817372,2001,11,1,8424.8115,22.45,811
IPG,INTERPUBLIC GROUP OF COS,0.0140748369,2001,12,1,11000.59494,29.13,811
IPG,INTERPUBLIC GROUP OF COS,-0.02268111,2002,1,1,11155.42652,29.54,811
IPG,INTERPUBLIC GROUP OF COS,-0.054554901,2002,2,1,10902.43793,28.87,811
IPG,INTERPUBLIC GROUP OF COS,0.2602941176,2002,3,1,10271.7808,27.2,811
IPG,INTERPUBLIC GROUP OF COS,-0.099183197,2002,4,1,12945.46492,34.28,811
IPG,INTERPUBLIC GROUP OF COS,0.0717292746,2002,5,1,11741.00832,30.88,811
IPG,INTERPUBLIC GROUP OF COS,-0.24969697,2002,6,1,12561.153,33,811
IPG,INTERPUBLIC GROUP OF COS,-0.15549273,2002,7,1,9424.74544,24.76,811
IPG,INTERPUBLIC GROUP OF COS,-0.12362506,2002,8,1,7959.26604,20.91,811
IPG,INTERPUBLIC GROUP OF COS,-0.130554032,2002,9,1,6995.50728,18.23,811
IPG,INTERPUBLIC GROUP OF COS,-0.244794953,2002,10,1,6082.2156,15.85,811
IPG,INTERPUBLIC GROUP OF COS,0.2585630744,2002,11,1,4593.31992,11.97,811
IPG,INTERPUBLIC GROUP OF COS,-0.059452238,2002,12,1,5773.04577,14.97,811
IPG,INTERPUBLIC GROUP OF COS,-0.0859375,2003,1,1,5429.82528,14.08,811
IPG,INTERPUBLIC GROUP OF COS,-0.25019425,2003,2,1,4963.19967,12.87,811
IPG,INTERPUBLIC GROUP OF COS,-0.03626943,2003,3,1,3721.43565,9.65,811
IPG,INTERPUBLIC GROUP OF COS,0.2258064516,2003,4,1,3586.4613,9.3,811
IPG,INTERPUBLIC GROUP OF COS,0.2061403509,2003,5,1,4422.1512,11.4,811
IPG,INTERPUBLIC GROUP OF COS,-0.026909091,2003,6,1,5357.55,13.75,811
IPG,INTERPUBLIC GROUP OF COS,0.0313901345,2003,7,1,5213.3832,13.38,811
IPG,INTERPUBLIC GROUP OF COS,0.097826087,2003,8,1,5377.032,13.8,811
IPG,INTERPUBLIC GROUP OF COS,-0.067986799,2003,9,1,5929.69485,15.15,811
IPG,INTERPUBLIC GROUP OF COS,0.0538243626,2003,10,1,5526.75156,14.12,811
IPG,INTERPUBLIC GROUP OF COS,-0.04233871,2003,11,1,5824.22544,14.88,811
IPG,INTERPUBLIC GROUP OF COS,0.0947368421,2003,12,1,5589.40575,14.25,811
IPG,INTERPUBLIC GROUP OF COS,0.0602564103,2004,1,1,6471.4884,15.6,811
IPG,INTERPUBLIC GROUP OF COS,0.0247883918,2004,2,1,6861.43706,16.54,811
IPG,INTERPUBLIC GROUP OF COS,-0.092625369,2004,3,1,7031.52105,16.95,811
IPG,INTERPUBLIC GROUP OF COS,0.0201560468,2004,4,1,6430.50104,15.38,811
IPG,INTERPUBLIC GROUP OF COS,-0.08349267,2004,5,1,6558.95346,15.69,811
IPG,INTERPUBLIC GROUP OF COS,-0.045201669,2004,6,1,6024.0696,14.38,811
IPG,INTERPUBLIC GROUP OF COS,-0.068463219,2004,7,1,5751.7716,13.73,811
IPG,INTERPUBLIC GROUP OF COS,-0.175136826,2004,8,1,5357.9868,12.79,811
IPG,INTERPUBLIC GROUP OF COS,0.0037914692,2004,9,1,4453.48205,10.55,811
